n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
5.42451254619763,4.35923995119294,6.2127389826209,4.86938372201222,5.89959518397295,3.7017814807548,3.39117075164736,3.84640759012798,3.62979514414873,3.76897119682149,4.88884735219488,3.79186323610742,5.59125191189103,4.22090406604586,5.36233488882002,-0.0116058981504907,-0.0197573504315378,-0.00749129567108866,-0.0144073673812821,-0.00944766920596333,38.5289772024542,36.4346977906746,42.1883100158487,37.7004928507849,39.7163073703885,0.504833543878588,0.371775548922999,0.58727335829788,0.444167358080431,0.545539171922147,0.363579107421813,0.252877124166808,0.451842726428244,0.304493763893953,0.410244772753364,0.149545785144498,0.101649867738821,0.203105885915801,0.125728100289355,0.174668992379887,0.149545785144498,0.101649867738821,0.203105885915801,0.125728100289355,0.174668992379887,0.949126709394316,0.810286757865058,0.993014742783882,0.893535115093127,0.983426325968122,0.115425910994179,0.0595851770700872,0.303041336432345,0.0706357833095028,0.212303342665498,-0.00598122298422721,-0.0115747443081013,-0.00302139754327085,-0.00765960267978937,-0.00458929108537929,3.44115690340856,3.27161188932482,3.51812327718625,3.38414179644605,3.4814980770139,5.2931429187779,4.91691718048371,5.58753177174045,5.14323865566758,5.4464247832093,2.13815047821777,1.62880447453813,2.66857852850113,1.89372906719874,2.40169215667478
5.43089954308002,4.39116785607992,6.21953341350599,4.88810513950929,5.91043641626648,3.37372018547905,3.10095362424129,3.47603533537149,3.30496278209265,3.4261670942042,5.11227123896994,4.07542902516508,5.8255731914912,4.47623156896799,5.59960663787024,-0.0396669028924106,-0.0477991448555145,-0.0326299879050441,-0.0428894180291343,-0.0373315162018472,42.5232972061898,40.8529608660849,45.4528447753522,41.9095054892225,43.4848135860195,0.465008186202403,0.340953965949977,0.535300211544519,0.409131992662483,0.502946444106925,0.362856745792333,0.260367309913815,0.437399950341604,0.307885138553941,0.403798089208083,0.13879291060888,0.0943408802384277,0.188501849388875,0.11668780211775,0.162109669771704,0.13879291060888,0.0943408802384277,0.188501849388875,0.11668780211775,0.162109669771704,0.949165413198975,0.812251597468953,0.993078861829908,0.893995298716999,0.983559380526565,0.0656277339935722,0.0337025335192837,0.16376830974318,0.0402642585732351,0.117811420350716,-0.0152054233816339,-0.020242084926533,-0.00944743229515069,-0.0170523657677467,-0.0136218656534834,3.29989983751957,3.13317627491698,3.37426739641583,3.24572785785401,3.34000123783968,5.32087415744529,4.83032039342058,5.62919919609592,5.14725362085958,5.4857966777249,2.46748278312081,2.0021019122722,2.94170669945489,2.24937276762094,2.70615130298296
5.44466218541491,4.41503484596434,6.22518189917148,4.91288348405824,5.92273636673779,3.32684004631272,3.11894307198765,3.41040568241214,3.26579364604528,3.37323415803327,5.25909759459892,4.25144612668902,5.98830147147439,4.64113334943105,5.76272337024865,-0.00272006331948274,-0.0040339742546837,0.00309485420439573,-0.00361738975372938,-0.00132648694337962,43.5947007387354,42.1152523507813,45.7986809840403,43.0135664745921,44.3522918454968,0.544082832714729,0.410998867980645,0.614292123915655,0.4829196776353,0.583952584136972,0.395126401801591,0.274080636031884,0.474967542475601,0.331987871386673,0.439027516399728,0.149249208352327,0.101448277358528,0.202703089594542,0.125478758346126,0.174322591647819,0.149249208352327,0.101448277358528,0.202703089594542,0.125478758346126,0.174322591647819,0.949726306243703,0.814508419466794,0.993183566348808,0.895481142482857,0.983733811899966,0.0579906368651405,0.0286054653770548,0.135334941548127,0.0344673580006804,0.0984579240155102,-0.000958633538398007,-0.00146161473166068,0.000878255395207539,-0.00128255339631732,-0.000441983961265933,3.24746608184356,3.10679216936314,3.32182449615481,3.19519131344654,3.28691429164653,5.33060163151263,4.78581380888199,5.6475708862816,5.13734203311918,5.49579944416346,2.75410011795334,2.34701925204097,3.18721077622786,2.56079355738676,2.94966312997822
5.42906272846943,4.37596719936065,6.21669201768565,4.88322963281999,5.90784121776874,3.55307647915141,3.34556583599319,3.68988448377303,3.47635099442834,3.62389452918525,5.42495626867303,4.42089727316745,6.15444873469035,4.8087175946611,5.93494438071458,0.0168314706233163,-0.00641579623948127,0.080971141184466,0.00143036958127158,0.0330918647895406,40.9511828194463,39.7593299917846,42.8540712610294,40.2818487615683,41.7442045379848,0.586527728843331,0.43868237530941,0.6610368979143,0.516838358015209,0.630494776472877,0.566562274896258,0.399852594917081,0.658327411875398,0.483584407266988,0.620828426006494,0,0,0,0,0,0,0,0,0,0,0.949118251786308,0.812819870320086,0.993123336814115,0.894089579740736,0.983600927790395,0.0868768063535026,0.0415014507205757,0.209317455045574,0.0523106164048367,0.149818536429259,0.00704712173775213,-0.00252659069219577,0.0358324329156661,0.000615143105687567,0.0150370186824885,3.49927741412543,3.33321883703606,3.61646330322186,3.43198381628325,3.55902603449291,5.34825370976495,4.69230467758833,5.67291917300331,5.13619454140279,5.52055866016191,3.003620205766,2.65822722030206,3.38606066195414,2.84025972091411,3.18519220382219
5.37048947600299,4.26608858496492,6.19437181881765,4.79427914268902,5.86613223735429,3.61349812176805,3.36616092193648,3.74490911132339,3.54154689086389,3.68304457535399,5.62168786549402,4.65528384122639,6.34946845662758,5.02218012618583,6.13565177516253,-0.00122386994801425,-0.00722141355816418,0.00537713195142076,-0.0043217409010323,0.00200049229001348,39.8704143789048,38.0642935177237,42.5799007857094,39.0814591089408,40.9862915611138,0.736687550308644,0.565734657344998,0.824890161216026,0.659232187714245,0.785478362484683,0.737983344107231,0.566345227193147,0.827047073917716,0.65936755200039,0.787681602958749,0,0,0,0,0,0,0,0,0,0,0.946852178360618,0.798905475149444,0.992823609060421,0.887153265800183,0.982778316735346,0.0969637826021766,0.0490994045532248,0.248472680846785,0.0596124622596585,0.177134118735439,-0.00056984054461845,-0.00350513761257287,0.0024999963732355,-0.00194607137701003,0.000936640870515613,3.47732861043201,3.27903806047296,3.58442799354717,3.4154336918079,3.53463299623355,5.46968671620646,4.73375464980677,5.78933576532113,5.25198758132198,5.64072213849642,3.25020420703102,2.97165611559297,3.61864534435085,3.11355289713203,3.41821097127578
5.31251559907425,4.14701519989669,6.16306099122176,4.71691415151859,5.83731383556474,3.51559933974322,3.26920199953738,3.63672770705325,3.44374200567701,3.57713051491619,5.79797490839196,4.88686451439022,6.54193976266152,5.22769192725523,6.32750343457058,-0.0131061676235226,-0.0164295707806044,-0.0102638401780326,-0.0146320712831977,-0.0115949058176517,41.0393825425044,39.2975212978746,43.7797208441164,40.3135470754309,42.0466961271788,0.814750705169528,0.634952029665765,0.903296559718631,0.734950493683748,0.862660000264236,0.828864883327389,0.648824413488032,0.916045243742898,0.748914301538681,0.876304220487278,0,0,0,0,0,0,0,0,0,0,0.943251451194738,0.779222786406373,0.992428378520712,0.880271555570514,0.981577583194237,0.081965631205158,0.0424039160185618,0.206060021929249,0.0505007022000586,0.148408714870463,-0.00563456532297596,-0.0074556627856248,-0.00369207334632899,-0.00651907657301396,-0.00472173889232716,3.45901931728734,3.2480925867807,3.58611519041933,3.3904479441825,3.52108591638494,5.47653178571102,4.8543362504507,5.8349604368215,5.2313173171156,5.67500978937315,3.45609486903394,3.2161769868464,3.76316674238345,3.33846849063142,3.60844197120927
5.25868310537777,4.04702875536596,6.13677861019672,4.6467678245662,5.80849500057835,3.4156738673672,3.19686864168953,3.53557128983183,3.34595599090671,3.47678260410943,5.91748743394874,5.04223543465765,6.67603512141863,5.36508351140569,6.45042955471951,-0.0110524221190988,-0.0130526148024149,-0.0071694141649535,-0.012005477851606,-0.0100393361721718,42.3592540128287,40.7277271465924,44.7322961854664,41.6202769386448,43.2574643793343,0.854155677065507,0.676892566491003,0.94144735891712,0.778573628186115,0.899348063848895,0.865079425055194,0.695104752870647,0.952433133735251,0.78934587341859,0.910243711931239,0,0,0,0,0,0,0,0,0,0,0.940744470745896,0.75689945267918,0.99197533195112,0.870604550668671,0.980701689488041,0.0683557821775833,0.0348669579677365,0.170335894876886,0.0415320733103249,0.122734402219842,-0.00431864371269586,-0.00529966678358185,-0.00223380556941593,-0.00483569957167052,-0.00375457965234954,3.35543856382347,3.16994957051328,3.46983217398219,3.29424175953157,3.41347525784828,5.49798905172099,4.92466462530448,5.87339292075399,5.27021801795682,5.70524112718912,3.60082857705861,3.38737812095104,3.84492180966977,3.49530441779169,3.73688962265059
5.2260006938774,3.97006589337727,6.12691285881656,4.59065752468003,5.78717636335095,3.29794427662552,3.11953370530153,3.39236384233789,3.23455358044511,3.34759620608886,5.9767479296875,5.13204640461671,6.75251622088053,5.44969158787183,6.52040519042789,-0.0121237033118968,-0.0154055825888486,-0.00671208124237138,-0.013525848646941,-0.0106851429207165,43.800179671333,42.4356363096677,45.6711201250813,43.2151558262429,44.5243465462019,0.830271517779264,0.649589667284398,0.917522826793139,0.755095243181776,0.875771347700721,0.841858774411199,0.663838596310029,0.928123487453419,0.767752784294777,0.887958767500415,0,0,0,0,0,0,0,0,0,0,0.938682829999567,0.747546689876187,0.991780800483106,0.866073431385759,0.980104276115973,0.0557291096514658,0.0275011380502468,0.133032858867726,0.0332688406926675,0.0964638110222326,-0.00418837135797884,-0.00571553528949131,-0.00195414477413441,-0.00482895831967425,-0.00355745634627191,3.26487626641622,3.1119064040228,3.35751998410384,3.20571150875612,3.31266670122751,5.79682242342894,4.96118959396773,6.12670073023152,5.57224855985026,5.98537030537896,3.71135901344898,3.53350726312795,3.89911658011112,3.61719201421283,3.80816466928917
5.20534547130021,3.92152962140851,6.11895982161963,4.55456150841775,5.76954325235179,3.22893263492107,3.09056012622339,3.31557720436009,3.17005581279185,3.27471161808792,6.00856843353065,5.17580306347384,6.79604113014792,5.49597420496202,6.55838074642854,-0.00738172182982129,-0.00852700591851122,-0.00299323617549798,-0.00798602562914974,-0.00643044228728991,44.6778535638286,43.4161284409917,46.1929248220253,44.1218999406756,45.2727650086317,0.810987508013455,0.632017160248794,0.898209824198514,0.738164546556739,0.856648778912932,0.817645635172746,0.639889576613483,0.902957410328506,0.745218482498493,0.863692627239133,0,0,0,0,0,0,0,0,0,0,0.937588531898225,0.737662295633202,0.991716618974746,0.8625178279952,0.979606218538817,0.0496553105721282,0.0237562396870278,0.113616226743136,0.0289869099462398,0.0830098172560542,-0.00236176403196914,-0.00293655706190435,-0.000836165424383163,-0.00262884952751946,-0.00199557185383654,3.20361402217647,3.08295249501358,3.28677597645921,3.14975057723961,3.24731899694774,6.71660225966798,4.97331533330641,7.14727475085446,6.11575592172127,7.01286090773703,3.76640373256371,3.62578525997405,3.95580384447911,3.69294691953108,3.84606350227473
5.1860459594414,3.88786719248198,6.1126888267012,4.52882323409864,5.7605231783514,3.19154801360894,3.0799272801712,3.28080734946291,3.13858324688051,3.23728459416707,6.0107839711815,5.20269663520487,6.82022099599204,5.51927713100431,6.57542833472906,-0.00437024658661728,-0.00489050251175561,-0.00101585869405908,-0.00468903950966935,-0.00342232857375453,45.1137610009696,43.9411619009795,46.3720970492558,44.5957105273922,45.657273866762,0.800496981637818,0.62410033394345,0.885298280118675,0.730030550006058,0.844195878518281,0.804519304151408,0.627673547628504,0.88754297779151,0.733550173070613,0.848555999964953,0,0,0,0,0,0,0,0,0,0,0.936806400930156,0.732407926417636,0.991669170776977,0.860427282109859,0.979248096743952,0.0465970980918038,0.0219895765447025,0.105072184902685,0.0268704773107767,0.0771772787283534,-0.00134571796495428,-0.00155862352116126,-0.000283302064162129,-0.00147252292717292,-0.00103456915187754,3.15761976178675,3.0617303854186,3.23686944627831,3.10967060187338,3.19949443585929,6.6874925416615,4.97331533330641,7.46224273670409,6.07344822983786,7.22765891161069,3.80570794999349,3.68215547667362,3.98076464828443,3.73750416321543,3.88628678945643
5.18084579379144,3.87482929825769,6.10976631753016,4.52178804765842,5.75638888196803,3.09582299138771,3.01108547937546,3.16761529206343,3.05082573019769,3.13501590801596,6.00448548700713,5.20388654896582,6.82141462806632,5.51829957406579,6.57743718952947,-0.0123507976354807,-0.0188067915175611,-0.00775895961624421,-0.0150471503765067,-0.0106150567340833,46.0599254590923,44.9869337413916,47.0625592061199,45.6159285200682,46.5247867976758,0.731639982642405,0.560365297816853,0.808477223075367,0.65867567273174,0.775142858907189,0.743522635177649,0.576748039956362,0.819206864613486,0.674268326731682,0.78654391002335,0,0,0,0,0,0,0,0,0,0,0.936411748545123,0.731391927322823,0.991641150396826,0.859724964017774,0.979137910102171,0.0399849050601881,0.0183804380190311,0.0870395248823055,0.0227826738963947,0.0639302559026517,-0.00349285894047274,-0.00537879826572736,-0.00201585815205158,-0.00429981012428656,-0.0029417196411326,3.11543927454759,3.03616955428423,3.18898428267201,3.07222304435517,3.15543146309423,6.63142577685618,4.98218341454714,7.49492031269253,6.01738146503254,7.19596892019094,3.79452779938153,3.66999755549152,3.95562463601037,3.73226527256557,3.86586044641717
5.18114068282782,3.89429963878629,6.10829906042207,4.52449439193882,5.75622728656024,3.08594806723533,3.01299373477421,3.15708766557202,3.04473435416317,3.12365083166763,5.98620638093714,5.18480113559272,6.80679166893672,5.50272134241162,6.5612077728408,-0.00148993295104131,-0.00226099248153333,0.00144179140462917,-0.00201245260081949,-0.00014125998313023,46.2914056074642,45.2550799806461,47.2146363446958,45.852524864067,46.7457079165317,0.71407313471834,0.554294014305355,0.790099110225256,0.647296130036392,0.755229021227699,0.714992421934151,0.553769691600689,0.789152174800066,0.647997520597287,0.756738544934765,0,0,0,0,0,0,0,0,0,0,0.936421710149141,0.732262552713953,0.991634515062384,0.860414859851328,0.979139842046683,0.0389368669588037,0.0175437262374344,0.0833450784412197,0.0217661824535504,0.0609993791589463,-0.00041426109084941,-0.000630050291690606,0.0003745987217138,-0.000554536261744769,-3.98242669170207E-05,3.07553097593796,3.00356903875886,3.1454013349185,3.0354001191303,3.11233141444599,6.21181466821329,4.6529330571716,7.06948990498721,5.6299319178095,6.77422481643654,3.799678209393,3.65616978229962,3.96886247817911,3.73258301822433,3.87484024792528
5.18245568364198,3.91284520093436,6.10870987574967,4.53389622176666,5.75843904451605,3.05186281842927,2.98168425431577,3.12023411907378,3.01344895098691,3.08805681223641,5.95846867814166,5.16174140386256,6.78765880343246,5.48061674761517,6.54120994016998,-0.00436422810612098,-0.00580061659853538,-0.00182898304340024,-0.00487391892254434,-0.00361241311489777,46.61879782977,45.6331769001663,47.4500490814496,46.1800582620979,47.0413719452426,0.674639022748381,0.52387474141707,0.745182576849897,0.610032796165541,0.714360341844989,0.678560774288109,0.527049952800832,0.74747965248835,0.615528736651527,0.718063087763751,0,0,0,0,0,0,0,0,0,0,0.936847255714026,0.735825570272842,0.991631503144587,0.861395387813438,0.979211208990456,0.0368331152021123,0.0164688825572484,0.0773257894900966,0.0204086647292617,0.0573731682864909,-0.00116426324488919,-0.00157143925655384,-0.000486374361926116,-0.00132132317249359,-0.000943246796487165,3.05810332045715,2.98931594788653,3.12606803494134,3.02000174414351,3.09534966142965,5.28282500938529,4.71897372059951,5.80363223838116,4.99694080332537,5.53386080309819,3.78281729276877,3.63815758343713,3.95764940446764,3.71316548281146,3.85986354965244
5.18584551743106,3.91843448939205,6.11009204732237,4.53769170535412,5.76378869813172,3.05610887792931,2.98717253091322,3.128730339035,3.01834973503721,3.09351153720851,5.92646458035841,5.13675030897323,6.7624946089247,5.45232412364485,6.51672810642112,0.000355328160277797,-0.000585335342439673,0.00260004332398121,-0.000275260842165138,0.00144872366680829,46.6168599480015,45.6296814659666,47.4353687360604,46.1740786790787,47.0428819203044,0.658951939178178,0.516778354434388,0.727482549575353,0.600099538149655,0.697073698850655,0.658668407305115,0.514803234668477,0.726225494324546,0.598963761764559,0.696985017667237,0,0,0,0,0,0,0,0,0,0,0.937004846606571,0.73812861856377,0.991631914035942,0.862594316357159,0.979314825706302,0.0367688114430694,0.0164052522475562,0.0784871193624607,0.0202964499409724,0.0583081543415111,9.46929819661546E-05,-0.000156919448877518,0.000694147075557688,-7.39774437251728E-05,0.000387621649210499,3.05305263770271,2.98456234579759,3.1261825049614,3.01544094682346,3.09061320346794,5.22779765683734,4.73078325736739,5.60488419505508,5.04468650234639,5.41652717110273,3.75738442820671,3.60186792621028,3.93278254866231,3.68963859354605,3.84135572570599
5.19436935683132,3.93282900592239,6.11283502306348,4.54987198768908,5.76712633939302,3.03249744730506,2.96246426392256,3.1021213430146,2.9946101642591,3.06943102118635,5.89375263261386,5.11050023082753,6.73576968785437,5.42272443189055,6.48804744995765,-0.00337898467488635,-0.00447144653505118,-0.00189854133375033,-0.00374606608286865,-0.00285061932394699,46.8311683889408,45.8668191619987,47.6482895107447,46.3857215902865,47.2576569471883,0.623847522414259,0.489528861119048,0.687497072321686,0.567615176039532,0.659817243622402,0.626815544516466,0.492900897643357,0.690706081574182,0.570427397909345,0.663195463674676,0,0,0,0,0,0,0,0,0,0,0.937126683536427,0.741592157039861,0.991634476398962,0.86308499927203,0.979400694316048,0.0355053759296123,0.0157184993162063,0.0751254895700834,0.0194718467213883,0.0556719809143321,-0.000878015074003036,-0.00118820024851365,-0.000488517637731577,-0.000992170643268791,-0.000732453741895121,3.0431946606673,2.97177092146658,3.1187264731618,3.00570238889776,3.08153670341377,5.24941899164092,4.72200334119778,5.54400685635239,5.07994015998821,5.40857733429593,3.69053527635626,3.5039967999742,3.90700560349129,3.62097683255241,3.78853590716628
