n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
3.01208723626773,2.78485356311283,3.1457810656835,2.90599884220232,3.08851081773366,2.90558160365765,2.87916947806242,2.93410498318538,2.89178910331507,2.91915081408968,4.17281194509625,3.92329520559048,4.51372833007726,4.03851450369804,4.33966046045955,-0.0109643644412044,-0.0115711088024152,-0.0105110999346123,-0.0112518925632264,-0.0107216340080957,51.0860646505688,50.6537811147338,51.5228761733882,50.8752534780293,51.2988276807969,0.364511743321136,0.314155918655297,0.394603002684725,0.340974040533177,0.382029781987347,0.375519742298389,0.325673376915844,0.405542291195828,0.351894323686013,0.392924773085764,0,0,0,0,0,0,0,0,0,0,0.42465767199642,0.370829392483375,0.458014729158218,0.398819586998919,0.442871381138582,0.107524640866198,0.0746349537134516,0.13463420068844,0.0889433548681383,0.123059040437555,-0.00254992708820583,-0.00272981706765228,-0.00241071954776076,-0.00263704564113898,-0.0024721287303976,2.90261119982365,2.87704413136809,2.93019664978565,2.88868227666248,2.91583818803937,4.93933989336212,4.55952326503476,5.22287120848198,4.72984314489681,5.11561251113934,2.82064722483449,2.77867804826304,2.8971220187037,2.79894031470204,2.84972796896113
2.9861531668763,2.75664721524736,3.12174820915619,2.87900269077785,3.06300327691248,2.87509734912314,2.84929379850328,2.90237015395669,2.8613556935434,2.88800454238426,4.18597021207276,3.93876416848564,4.52459660251456,4.05463637232687,4.35174924717801,-0.00301627025125317,-0.00325311477258645,-0.00259008821258773,-0.00313480806377718,-0.00281122712375945,51.474917871185,51.0779601761304,51.8635799173912,51.2744929901447,51.6716734243,0.364545499251431,0.314299169163799,0.394861660085403,0.340462966918217,0.382227770028825,0.367683144909178,0.317217894362795,0.3979125866548,0.343427625365749,0.385233225727052,0,0,0,0,0,0,0,0,0,0,0.418351606109115,0.364364434894058,0.451973491027006,0.392413753433048,0.436898937250051,0.0996486573383595,0.0695502555622984,0.124714907449776,0.0826714270613635,0.113918430638313,-0.000673239238595524,-0.000732590279245235,-0.000573769235595905,-0.000703865946683081,-0.000627464389875385,2.85630484858442,2.83205379268909,2.88233303849938,2.84291758189748,2.86876719280762,4.93933989336212,4.55952326503476,5.27086068114823,4.72984314489681,5.11968801366467,2.76724057264002,2.73536898644377,2.81601327500721,2.75092191533788,2.78753680601162
2.96832503269433,2.73643796388472,3.10556914877216,2.85953786381332,3.0455755377959,2.8310726426937,2.80682953703207,2.8567297742532,2.81787973597959,2.84348240422129,4.19076969177259,3.94263474321115,4.52660527534032,4.05838451156231,4.35539457536045,-0.0055540263219353,-0.00586713629664344,-0.00517606207493733,-0.00569713016574118,-0.00537942766586884,51.8824658222529,51.5108323778765,52.2327221555963,51.6966790720192,52.0638683194186,0.349719501697422,0.300338563552367,0.379487993299301,0.326135549143185,0.36704867916695,0.355439110330798,0.306131642653851,0.384970701182748,0.331572927842149,0.37263093806454,0,0,0,0,0,0,0,0,0,0,0.413610938026995,0.359335947584327,0.447387987779498,0.387615814752904,0.432336084884679,0.091824073694508,0.0644038383559068,0.114560079876629,0.0763811960302323,0.104793267222664,-0.00118819716651296,-0.00127616255728709,-0.00109899826539778,-0.00123336875420822,-0.00114616306061557,2.81729343786332,2.79376550491101,2.842311833534,2.80426505489861,2.82940669107601,4.93933989336212,4.55952326503476,5.24844346583575,4.72984314489681,5.11917111172501,2.74899385939245,2.71993021797153,2.78304808785717,2.73432654061837,2.76441473345371
2.95631779012461,2.72174404961805,3.09464506151065,2.84676627066583,3.03415271274111,2.79650452664741,2.77355047697053,2.82093628153894,2.78371744876485,2.80837901106099,4.18405447288914,3.93473715971196,4.51817760600541,4.0506577043987,4.34737306838875,-0.00369278276860975,-0.00394574304188748,-0.00331377176930762,-0.00382652557621067,-0.00351960887729811,52.2280148013738,51.8784472329564,52.5513145480243,52.0562098676417,52.4017603075677,0.337257514540785,0.288969168694255,0.366581213966121,0.314225652702207,0.354363840378516,0.340981983525964,0.29285809321189,0.370221288470793,0.317952899774669,0.3579594392724,0,0,0,0,0,0,0,0,0,0,0.410431030458765,0.355987222105659,0.444627234534781,0.384417396448898,0.429293084443327,0.085520988786471,0.0602516141605086,0.106246136988018,0.0711958469516253,0.0974066715831824,-0.000762384489768314,-0.000824191643090568,-0.000682295339540228,-0.000795056696963436,-0.000725380630445802,2.78719789303784,2.76471783424135,2.81094233696441,2.77480205905184,2.79970906766423,4.93933989336212,4.55952326503476,5.27915080438488,4.72984314489681,5.12001247263091,2.73093481063075,2.70292974763224,2.76060920797076,2.71653886383299,2.74511751441615
2.94950702311177,2.71245909407796,3.08834569076289,2.83956592323169,3.02862952250568,2.76212570705482,2.73927211915693,2.78530179585012,2.74990865436083,2.77394456461488,4.16858790067574,3.91803150038035,4.50211520956147,4.0344636710264,4.33152489985528,-0.00422840800360264,-0.00454236801108103,-0.00385191425812468,-0.00437123016108271,-0.00404885986184002,52.5437236694533,52.2170892058785,52.8538159991407,52.3762989323171,52.7079860541091,0.321233981439325,0.274283776178734,0.349575444659204,0.298754292050343,0.337626390627391,0.325358719537452,0.278601843990992,0.353839526676373,0.302921694836581,0.341753406764244,0,0,0,0,0,0,0,0,0,0,0.408729312694273,0.353719629498417,0.44312650155672,0.382442271704587,0.427566957122634,0.0800239173978504,0.0566926920438871,0.0991277180259473,0.0667373725572927,0.0910210616388631,-0.000843947876487214,-0.000914627043741859,-0.000768527431855451,-0.000879600547103654,-0.000807345770864371,2.76427383248736,2.7418838962281,2.78731928647153,2.7519516475471,2.7761940920541,4.93933989336212,4.55952326503476,5.27915080438488,4.72984314489681,5.12001247263091,2.69889070355693,2.66903624705353,2.72682929739081,2.68485920172593,2.71322427457322
2.94842205796417,2.71100108490724,3.08575177566215,2.8378898002424,3.02672333542344,2.73214522818241,2.70933446200688,2.75457515201047,2.72031580874457,2.74423766000935,4.14532088821282,3.89314268383386,4.47898233746347,4.01111974314418,4.30827357202729,-0.00344490547883158,-0.00373233821700288,-0.00307878073438236,-0.00358050901109931,-0.0032721474052246,52.8225344253569,52.5137627473108,53.1168143038935,52.6619970712677,52.981066895649,0.305648153310104,0.260019696588366,0.332480636724577,0.283800295735788,0.32130283473812,0.309004889243766,0.263621063894461,0.336105642667265,0.287170231940191,0.324754581252598,0,0,0,0,0,0,0,0,0,0,0.40811179933184,0.352569662091362,0.44255505724882,0.381904715776394,0.427076963410033,0.0753243374926922,0.0536250296600906,0.0931233773407314,0.0629671488735304,0.0854204824735324,-0.000667019605948747,-0.000726728695785768,-0.000600486190737575,-0.000697616356184378,-0.000633795847716421,2.74257261103579,2.72029300225527,2.76529927536821,2.73044056411731,2.75476124491441,4.93933989336212,4.55952326503476,5.27915080438488,4.72984314489681,5.12001247263091,2.65330739801935,2.62445125490972,2.68090303033526,2.6392790498601,2.66806853848365
2.95014390434475,2.71387581103484,3.08753563042555,2.84002589629695,3.0283217395026,2.70279669100974,2.6798388253168,2.72570405429598,2.69068821347989,2.71483112309613,4.11546006119146,3.86140089679754,4.44997317927177,3.98002895513812,4.2781556600672,-0.00370592944948062,-0.00400953597049493,-0.00336510878717719,-0.0038452551640282,-0.00353284271852154,53.0840121115578,52.7936587673963,53.358677431566,52.927525255053,53.2350176627854,0.287909778444119,0.24435010203288,0.3135630007167,0.267412151073223,0.303113041628245,0.291707279713234,0.248155759850803,0.317318638596774,0.271098975086669,0.30679989767342,0,0,0,0,0,0,0,0,0,0,0.408599297679121,0.352328987111534,0.443447133708967,0.382093478595234,0.427251808177617,0.0710593477212041,0.0508683400406739,0.0878374570672485,0.0595710756792457,0.0804340570929479,-0.000696619551090294,-0.00075737875740357,-0.000634547246802298,-0.000726935988116906,-0.000665205610186711,2.72158357216057,2.69950668968648,2.74445344059576,2.70963524097403,2.73393995024244,4.93933989336212,4.55952326503476,5.19577417206025,4.72984314489681,5.11821042284341,2.60582745274161,2.57621667784098,2.63437768522773,2.59170415255244,2.62122490424393
2.95226773488271,2.71219826606436,3.08854128198764,2.8432379899915,3.03160510541161,2.685857950874,2.66213293957902,2.7091279022858,2.67410480724944,2.69828947693428,4.08038242362563,3.82400827783098,4.41616617684117,3.94300516814231,4.2425668974671,-0.00162839806702561,-0.00181181661529004,-0.00131014615675107,-0.00174023675067563,-0.0014739699566745,53.2512421750651,52.9678144091673,53.5208819961388,53.0973194525718,53.3959084973314,0.275173354034884,0.233162166402494,0.299587359413774,0.255182138211211,0.289514192639388,0.276810621252576,0.234685858044392,0.301180213427595,0.256740181029822,0.291141240335246,0,0,0,0,0,0,0,0,0,0,0.409293652964976,0.353835081834866,0.443790670583821,0.382670096651202,0.427962339342216,0.0684413606984992,0.0492272639056636,0.0843634490245033,0.057472674429207,0.0772660950091289,-0.000300716252644252,-0.000336039475655678,-0.000244179184587088,-0.000320455604171884,-0.000272558635932289,2.70269363795515,2.68038155808809,2.72595446495205,2.69066732773724,2.71517635468024,4.92768928800585,4.55952326503476,5.06414516165859,4.72984314489681,5.01115116018239,2.57081989121553,2.54030143291972,2.5990054572785,2.55564378985017,2.58632278805011
2.95530578463999,2.71008696705163,3.09226395241036,2.84587414388455,3.03552192810111,2.67307976124121,2.6490152034639,2.69694763351023,2.66128718414518,2.68607998229222,4.04214334130853,3.7834212725795,4.37995046388821,3.9035357358824,4.20429631708067,-0.00157112830954173,-0.00171646217346496,-0.0013119598165904,-0.00166021827458402,-0.00144375829657483,53.361485566272,53.0695230509738,53.6325866321092,53.2093412020789,53.5044059809467,0.261722569838824,0.221972084495112,0.284851454822471,0.242810039170821,0.275310223365378,0.263282035425747,0.223308184448689,0.286557116847311,0.244265690901437,0.276927070698403,0,0,0,0,0,0,0,0,0,0,0.41000604761597,0.35423756370885,0.444243335183067,0.383450209226541,0.428802564386422,0.0667284764832655,0.0482084506698106,0.0821008855869229,0.0561808590616591,0.075241610197677,-0.000285904983962623,-0.000314897702333868,-0.000240979518496608,-0.000302154097659558,-0.000263833957118479,2.68530754829085,2.66262960967988,2.7093208073664,2.67364488658591,2.69831577395655,4.82889823461335,4.55952326503476,4.95613270460375,4.72606320458215,4.90603013918709,2.55158201129665,2.52070709303803,2.58092353545941,2.53603691787052,2.56729726326517
2.96509458730654,2.71885294897613,3.10667561459188,2.85477755735463,3.04491012990579,2.62086373950706,2.5969514448772,2.64560864182423,2.60938723311161,2.63411239219808,3.99888402931817,3.73779990748044,4.33905271166668,3.85909238222488,4.16172974844763,-0.00910982839530162,-0.00981611684126785,-0.00859393258464928,-0.0094427187699933,-0.00884561357630249,53.7448108468963,53.4729103630194,54.0017891025599,53.5939179555091,53.8795682574503,0.232473434394995,0.196248149643918,0.253587561510562,0.215459439750515,0.245009884847239,0.241628495606501,0.205415470672487,0.262784797816524,0.224456293913062,0.25427013055884,0,0,0,0,0,0,0,0,0,0,0.412465885066289,0.35585696701337,0.446510487495893,0.385697878274512,0.431249025217144,0.0610657938073392,0.0441827906751342,0.0750632126010787,0.0514458294296488,0.0687710506254125,-0.0015901515932055,-0.00171624329939489,-0.00149904610239765,-0.00164829340924461,-0.00154211776461143,2.66484057306231,2.64168785452441,2.68896279674091,2.65309310176176,2.67788621384223,4.74862887912876,4.52882032031808,4.85752786533283,4.63063563883415,4.81299408807373,2.51063949529853,2.4793700245687,2.54190207010117,2.49374413953074,2.52644461311242
2.98627969474512,2.74337982851901,3.12504606965466,2.87662939153485,3.06467765362751,2.53062858233092,2.50501752680933,2.55740598374761,2.51922545229808,2.54430508934474,3.94316644556315,3.67983905009955,4.28487863159064,3.80259711952334,4.10616278643209,-0.0132436703195128,-0.014061543262957,-0.0126552289085364,-0.0136286473811658,-0.012924243181075,54.4402544904524,54.1891905744884,54.675864732174,54.2977732980605,54.5691458477988,0.197463991562614,0.16553389797504,0.215953249201457,0.182401647249101,0.208120956495173,0.210672358300678,0.178714965479429,0.229133472832122,0.195735224425208,0.221518680886128,0,0,0,0,0,0,0,0,0,0,0.417300923203092,0.360996941847952,0.45172094391117,0.390504478659652,0.435817974104462,0.0515802966354846,0.03731135992655,0.0633022055016705,0.0434074945741105,0.0579390624275724,-0.00212247448244875,-0.00224676302882133,-0.0020275969399134,-0.00218114933645406,-0.0020722807057995,2.6409306253229,2.61741486821941,2.66536090682584,2.6289835219136,2.65417080077787,4.67542213092586,4.43954129597763,4.76819612670308,4.56992344106127,4.72783088702067,2.42810129319362,2.39540538135808,2.46154109183374,2.40971725111589,2.44513929843917
3.00629382153774,2.76521519455507,3.14677271260956,2.89865198352551,3.08276663930407,2.49165040975029,2.46524208655115,2.52086242887788,2.47946810595081,2.50725074434924,3.87538785825961,3.609700576116,4.2178642577974,3.73311151238793,4.03884247922644,-0.00156497181459008,-0.0021435638996033,-0.00108641345175642,-0.0018353900745483,-0.00132821415972184,54.83128495661,54.584923817636,55.067069512876,54.6880962506731,54.9631861170208,0.186246176104224,0.156284528018679,0.203691460303699,0.17207675955372,0.196041888836021,0.187819914931103,0.158295446916718,0.204950232292676,0.173771692775726,0.197485993164476,0,0,0,0,0,0,0,0,0,0,0.42192303847852,0.365692284652582,0.45655623519728,0.39574149658149,0.440808756629077,0.0467299498967328,0.0340003900454179,0.0571245402127126,0.0394032438727992,0.0523416383787476,-0.000238282901447087,-0.000321671915585433,-0.000168923903817312,-0.000277411007598012,-0.000203660392317433,2.61518211223181,2.59092366278859,2.64072574772141,2.60307166758425,2.62900862161805,4.60458820208509,4.40329050759357,4.6858009141244,4.51872295569387,4.65014254575498,2.35055132040229,2.31401320775646,2.38668432103815,2.33021242288354,2.36870419376792
3.02321921159587,2.78203461323726,3.16516050789487,2.91455929068465,3.09892223285261,2.47276798200735,2.44532036203883,2.50318757209702,2.45983630388186,2.48933520955113,3.80497415298397,3.53579681101049,4.14860641985057,3.66047219254417,3.96931698403022,-0.00269799822742479,-0.00288419878104863,-0.00238252020056827,-0.00280644081298057,-0.00253959049851612,54.9663144485639,54.7103674938068,55.2154702183363,54.8192260499577,55.0989790539245,0.169269601386411,0.141763426106942,0.185331758037086,0.156500857284646,0.17829784038964,0.171971479140856,0.144482168972895,0.187959299816433,0.159136162932024,0.180993941231437,0,0,0,0,0,0,0,0,0,0,0.425563329556513,0.368871733371025,0.460583117968806,0.399647208352168,0.444807349150945,0.0450986750442349,0.0330167101881586,0.0549790899495071,0.0381478063345892,0.0504544163175119,-0.000403361621035582,-0.000429527591949201,-0.000358848095032933,-0.000417862297424724,-0.000381915799859964,2.58808075869569,2.56300651237505,2.61414037347751,2.57596207454481,2.60209681211849,4.54575783668468,4.388184904456,4.61756876776559,4.47951142138939,4.58294618653619,2.29457605487688,2.25376169280657,2.33382506237708,2.27247409588533,2.31430729814734
3.04518683712829,2.80535263249237,3.18739359715627,2.93751343374672,3.12244787273425,2.38827578844736,2.35969469558505,2.4194276161601,2.37471792470235,2.40421317853905,3.72782032771817,3.45660992600089,4.07432160620553,3.58227946664976,3.89357378468745,-0.0139260455224125,-0.0143970946465299,-0.0132164814935223,-0.0141917342877246,-0.0135925858985948,55.5124945773974,55.2582337366371,55.7528955976413,55.3627882435282,55.6422924725379,0.134282281374768,0.111632282799436,0.147585330728495,0.123942247479023,0.141840544720977,0.148208477244703,0.124714002638308,0.161834621030248,0.137548279244888,0.15590881390249,0,0,0,0,0,0,0,0,0,0,0.430913782085217,0.374259273861831,0.466113112223497,0.405077105083272,0.450378647307079,0.0389236938260899,0.0285445978543296,0.0475002941832507,0.0330204025675961,0.0435373866928394,-0.00193528006687315,-0.00201062863960228,-0.00183228595859775,-0.0019767985698126,-0.00188754959869407,2.53221298388614,2.50681177821003,2.55893609446622,2.52051687294303,2.54660474897074,4.48488433864865,4.36325546968647,4.54781504719458,4.43317380536943,4.51735263663072,2.23411196023725,2.18863926794922,2.27693307564795,2.20960112302164,2.25661365824174
3.11311092068703,2.89844405089018,3.24259325926519,3.01531135177208,3.18293686819835,2.16799954978489,2.13591233259424,2.20061101436861,2.15350645579958,2.18478595080424,3.57796149613023,3.30572807406213,3.92693029516058,3.43184469937586,3.7451007392796,-0.0176460239840541,-0.0184559582633424,-0.0165984219891359,-0.0180417103974458,-0.0171778392909243,56.818196172248,56.5378400425405,57.1074733788853,56.6599570300295,56.9655539888846,0.0896790402855547,0.0746236349359523,0.0989919428839303,0.0824463721464626,0.0949908343002659,0.107398325916259,0.0912643204874072,0.116972312758194,0.100056571812184,0.112807747420288,0.0186555203061947,0.0186555203061947,0.0186555203061947,0.0186555203061947,0.0186555203061947,0,0,0,0,0,0.444572766131373,0.391762904935518,0.478228904641658,0.420239155178108,0.462979850682883,0.0263196757286134,0.0192328386204981,0.0320258514674588,0.0223818588088312,0.0293975280549171,-0.00413786758942315,-0.00426988749875282,-0.00400499625045557,-0.00420469310785744,-0.00407527410235673,2.42843341017657,2.40168044343656,2.45684469161231,2.41593327304932,2.44352829705436,4.40700940491644,4.30808887411592,4.4658519929509,4.36360637517305,4.43633874603963,2.13073281997867,2.07758716838937,2.17856384564585,2.10330874301996,2.15645123180312
