n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
4.43736681152301,3.53055704412073,6.21534574764051,3.66785456243683,5.63318221992862,2.55649374624112,2.47944350383434,2.6393469379609,2.51452266351428,2.5978171092126,5.93657786926576,4.85943031945008,6.51397703813047,5.26791748772829,6.30716644867632,0.0330712460316972,0.0319527618506439,0.0340058590085457,0.0325702612587421,0.0334872586210741,59.8308238111163,58.8178704707512,60.7680433646646,59.3337976076279,60.3493154639127,1.17170181105347,0.899197835531323,1.38254556380314,1.05025061316714,1.28197687134226,1.08912396253347,0.827376181779282,1.27468586620435,0.97046938518548,1.1877246199334,0.0686844225061168,0.054588015379666,0.143704414147466,0.0579373070359166,0.09501389387984,0.0446019894367587,0.030505582310308,0.119621981078108,0.0338548739665586,0.070931460810482,0.917750020542631,0.603245284051206,0.993590952671833,0.726293493845876,0.980380507537282,0.0347905360171539,0.020655337570506,0.109838739283593,0.024184713768557,0.0694184854450298,0.00144169474613298,0.00123302904656194,0.00163317221014319,0.00134469099358208,0.00153508926017497,2.63338222508296,2.56206465548825,2.71620629844718,2.59706008105527,2.67041724819096,7.22132736314919,5.68788913037264,7.85859503082011,6.79919782294605,7.50600765734794,2.27476114847714,2.20454990637448,2.35556796172135,2.23807965537244,2.31395975179274
4.44332124893523,3.54290492814426,6.21571486157903,3.67366446427375,5.63340766403275,2.42245743640115,2.31290029854916,2.53297225961365,2.3629098060439,2.48117900377093,5.73115473661401,4.66745808063117,6.30931232954171,5.06194795833192,6.10033605643029,0.00790100287361933,0.00257927186090287,0.0139818991340428,0.00529589033743259,0.0109163228565449,60.6018628612963,59.5546133840178,61.5173000956455,60.0950118165193,61.1031251633629,0.849367692478562,0.654008940410191,1.05405981533947,0.750414080722456,0.953389748660322,0.80036903834687,0.612857572295934,0.980855450261041,0.708854852382534,0.892065291970788,0.0621433165034359,0.0506037523800401,0.123555986860945,0.0533455408009162,0.0836970798508409,0.0365119645395832,0.0249724004161874,0.0979246348970921,0.0277141888370636,0.0580657278869882,0.917482936172819,0.605251684228709,0.993600914456971,0.726620605102739,0.980415419220126,0.0284657646116041,0.0163030398679787,0.0906938902091708,0.0194808233437514,0.0564666276625408,-0.00255316993551334,-0.00310618535813425,-0.0017819199407565,-0.00284293520572164,-0.00222521830497832,2.64119638375007,2.56879579054796,2.72489338708402,2.60254787658571,2.68159712672431,7.04773731788653,5.58767969363413,7.70255697070007,6.64111059192998,7.31978001803769,2.19481288538308,2.12209521832789,2.28187261109676,2.15574142833949,2.23728129067113
4.44506766327419,3.54480786500918,6.21612460556895,3.67646209908305,5.63494920813558,2.47669234583134,2.37942129574356,2.57354717353993,2.42203249598546,2.53072013675665,5.52009826050335,4.4693129525939,6.1063188745325,4.85237294939198,5.88767174386984,0.0279178782036074,0.0248491912389549,0.0312268449990786,0.0263359886219658,0.0294764939831713,60.3846919711082,59.3463740002526,61.2683820899171,59.8867055679847,60.891462432932,0.727476781066674,0.561128232542612,0.904387457269059,0.643418628848369,0.818172838861309,0.665067178126971,0.502126452691358,0.828724021371181,0.584640294576282,0.749400896683836,0.052283152354997,0.0428002802176519,0.102750266570556,0.0450534007640431,0.0699953969178264,0.030004451425524,0.0205215792881788,0.0804715656410832,0.0227746998345701,0.0477166959883534,0.917932817370191,0.605362357162797,0.993604513931761,0.727282415981839,0.980421345872723,0.0302098964419787,0.0173353285894544,0.0944444877162525,0.0206982638292032,0.0595253711962637,0.000839715506341723,0.000406609013674665,0.00125286919882139,0.000629412799786266,0.00103289410473088,2.62472967922706,2.55245917933411,2.70997472022764,2.58480241426105,2.66566419417902,6.87498957125304,5.53284413769551,7.63518529887812,6.49413651475948,7.1600532955286,2.1486783126998,2.06902334786615,2.23978918947282,2.10677937557822,2.19323479178275
4.44955737415935,3.55723742913966,6.21695890814478,3.68627632366224,5.63702513468954,2.35490675481207,2.24873850572276,2.46373510471304,2.29766611965008,2.4146727840378,5.32208454064912,4.2657945998063,5.91271043664084,4.65196040644034,5.686710499243,0.00536679077537367,0.00248699349377199,0.00859707337085956,0.00390465459458866,0.00686640795155947,61.0750941252399,60.0719243447885,61.9845261516504,60.5538728345385,61.5465702298515,0.528366985330637,0.404403102819552,0.683764265022524,0.46061586251879,0.607370123484513,0.495070960496317,0.374198786236498,0.636495710979615,0.431596252399955,0.564147809747593,0.0474760393514755,0.0394276317480181,0.0903090439406074,0.0413399250147033,0.0625089704876409,0.0254657082256475,0.0174173006221901,0.0682987128147794,0.0193295938888752,0.0404986393618129,0.918210601227572,0.606826629799341,0.993609711003243,0.728381029934398,0.980440632779885,0.0248486658368341,0.0141910256699432,0.0791153579503401,0.0170911553984742,0.049325753445047,-0.00223522930777338,-0.0025321419593331,-0.00190698476797721,-0.0023824403868133,-0.00208981548800397,2.60194673268442,2.53220044456579,2.68517808125219,2.56420770324042,2.64185453322967,6.71040546210131,5.44611234327532,7.51766520686977,6.3458819304616,6.98652560908602,2.09455388669864,2.00627705518926,2.19310222379496,2.04853175828399,2.14212037994575
4.45255004231381,3.56431920546568,6.21766487058252,3.69093489657744,5.63904897160976,2.36744990137993,2.2581061651655,2.47177994361877,2.30807710187167,2.4238499023448,5.10743489944107,4.04416052022598,5.70149558325365,4.43899343131203,5.47568052556159,0.0256515843471582,0.0233950263201464,0.027269678165285,0.0245945233556715,0.0264542690431279,61.1349280857082,60.1681031990515,62.0414871608338,60.6154755188119,61.6057732961162,0.445163582206462,0.339915134215701,0.579134139299607,0.387705948723893,0.51119034537095,0.39515590827993,0.291243455481626,0.517829597392038,0.33973549008817,0.456460904757216,0.0439321708874099,0.0369412698453381,0.0811372071095562,0.0386023006541,0.0569898761035408,0.0221196856500284,0.0151287846079566,0.0593247218721747,0.0167898154167185,0.0351773908661593,0.918553779226768,0.609128793853982,0.993614709307739,0.729904723263096,0.980528582313019,0.0243978010924358,0.013981332233112,0.0778345119023825,0.0168002342829757,0.0482798783292201,0.000510933924512423,0.000227662605528901,0.000698098183265573,0.00038873738291005,0.000598450121627873,2.59002808005545,2.52113533976082,2.67047147928323,2.55371315537163,2.6278697661468,6.55387226804009,5.36730336353914,7.45699768027313,6.18586828669563,6.82984982300379,2.04564053656243,1.94857045429994,2.1560366730288,1.99607034686298,2.09916465577648
4.45580129099171,3.5712678942612,6.21821399940854,3.69672434383962,5.64026055397469,2.29214690198803,2.18814929545663,2.39276776466179,2.23655707178852,2.34674539270995,4.89364513602041,3.8300916615176,5.49314671541388,4.21752257869009,5.26140508913436,0.00914811930705854,0.00794984543520836,0.0103383035935583,0.00856566809471298,0.00974006535493175,61.51734681642,60.5511757768145,62.5200805552615,60.9969677149751,61.9934132877487,0.331087840227066,0.248405933287695,0.439948454756647,0.286496241686436,0.382911301494988,0.301624067654097,0.22070227318958,0.399728307597579,0.258466005004259,0.349536046295932,0.0389834957032567,0.0331385206663035,0.0700900020975935,0.0345272806493723,0.0499008238944106,0.018493897949863,0.0126489229129099,0.0496004043441998,0.0140376828959786,0.0294112261410169,0.918821353643282,0.610255845983398,0.993616092528937,0.730660612366236,0.980585369166123,0.0215014662610361,0.0124489475344544,0.0686184102108767,0.0149384825413502,0.0427342254323795,-0.00141759489981604,-0.00165208219005753,-0.00128033714007427,-0.00151016409407144,-0.00134007106334579,2.54185895257645,2.47439942233818,2.62283895764192,2.50645962263495,2.57903231267567,6.38080141249295,5.27874483041907,7.41404663626018,6.02207904442708,6.68970748202312,2.00805779874303,1.90045826252142,2.13035507020812,1.95318833054333,2.06777023848826
4.46347943005042,3.59075214678905,6.21955187539883,3.71296529153973,5.64347668193869,2.06332767488954,1.95237482982239,2.18720943621705,2.00381057435125,2.12715770931314,4.67627254318076,3.60430601460652,5.29004809241193,4.00977220707071,5.0451897522691,-0.0178826801835926,-0.021730714656935,-0.0128472861226407,-0.0195752802050131,-0.015768929570753,62.686348766791,61.3564616267662,64.0423006645919,62.0279436850072,63.3601705567955,0.199755135697565,0.143373307856531,0.281523365182462,0.167099342987414,0.236042413173527,0.198648131810977,0.143966329437673,0.2696978256221,0.169375750885112,0.233494579265573,0.0333688762374179,0.0283470609909711,0.0600945897070524,0.0295402390648788,0.0427486947677259,0.0158893644718226,0.0108675492253758,0.0426150779414571,0.0120607272992835,0.0252691830021306,0.919373177518731,0.614774811371024,0.993626436975708,0.733165721850502,0.980673842604001,0.0145347605649175,0.00824745893494754,0.0470761379297814,0.0100768712765695,0.028790263646114,-0.00359952123684286,-0.00403909510767223,-0.00328435502893578,-0.00378732675971607,-0.00343595238596228,2.51088946147153,2.44208381450001,2.5895334588779,2.47579260487053,2.54703556028951,6.20166445499514,5.13647514379367,7.44511128592636,5.82327109780664,6.54573301357795,1.89583372676027,1.77512217193913,2.02418445026137,1.83547786493517,1.96112060794248
4.46461338437047,3.60010855685551,6.22021210950602,3.71902396555324,5.64515575477841,2.11087099831825,1.97512422147321,2.25529582683809,2.03664899129978,2.18317881251444,4.45575458356848,3.38109564051213,5.08418479414229,3.79852164972138,4.83265285937089,0.0358270788195536,0.0295802899060446,0.0389569494957378,0.033350109310728,0.0374763258772681,62.7331776536548,61.457596044584,63.9911961558821,62.0900875879826,63.3638110181579,0.210386001722382,0.153248041305188,0.286277247011957,0.17931396079469,0.245030526750104,0.158155710249165,0.108526501021991,0.225056222569477,0.131170326973774,0.19095079522232,0.0283765911084011,0.0239747028017901,0.0518031012117072,0.0250205868802525,0.0365985012107114,0.0139278735348709,0.00952598522825981,0.0373543836381769,0.0105718693067223,0.0221497836371811,0.920204515187525,0.617646723298845,0.993631281261503,0.734697333499877,0.980691520828902,0.014440671626491,0.00786187487038801,0.047137156751119,0.00977273217049573,0.0284156477649279,0.0021707919648844,0.00148952246356797,0.002651788733753,0.00185475923549779,0.00241591993762853,2.48411868433811,2.41718601195137,2.56019138589981,2.44922087405073,2.51939404135731,6.05253069762198,5.04438594821268,7.44626520893606,5.68812986985072,6.45123207487685,1.84552147057734,1.70108634007026,1.99799443997144,1.775359672067,1.91722912294344
4.46074709699295,3.59178412579267,6.21978605804191,3.71051397545436,5.64437204473034,2.24693809795672,2.11466630796677,2.36721310668853,2.18253876029467,2.30821898336348,4.26955447358867,3.19796793091177,4.91421246599099,3.61781292192142,4.65794184126377,0.0268417796251792,0.0209015532548206,0.0307717429211041,0.0240020173774062,0.0289620162623,61.9426524759595,60.9069392667794,62.9650944536593,61.4085946510964,62.4619331215578,0.192785585627152,0.143401307733981,0.25885302473368,0.165698543122473,0.223152999536611,0.151657800816253,0.101331543922952,0.213195785342284,0.124817858537584,0.182508267275539,0.0245386374977085,0.0206112827055156,0.0454397168323198,0.0215444181150304,0.0318742070969625,0.0124264172696251,0.00849906247743212,0.0333274966042363,0.00943219788694691,0.019761986868879,0.920249227733358,0.616150568136536,0.9936234821555,0.733252687787133,0.980673885657039,0.0189239462499404,0.0105523190889209,0.0626869614431993,0.0129499892645742,0.0377254404575063,0.00172159285552823,0.00110757988387704,0.00208569877452764,0.00146423320250903,0.00188822990251178,2.46161030654506,2.3962465361373,2.53753276446284,2.42818354804305,2.49750123954413,5.94916611965875,5.0156188309258,7.38770321651015,5.60538115186374,6.35100306969191,1.8941953389132,1.72736405017833,2.06744347259731,1.81433082338065,1.97801315835322
4.45897056424085,3.59038925370132,6.21957728694626,3.70808497409315,5.64403488450911,2.19866845868625,2.09518811435834,2.30377117609545,2.1457786379524,2.2519089808758,4.11602804838238,3.04657443363826,4.77323004924288,3.46674062922127,4.50767421820517,-0.00508070970368693,-0.00848615355645906,-0.000792186852217603,-0.0067772377563552,-0.00302637880823232,62.0748587142408,60.9504191888416,63.1885490935848,61.5010384509207,62.6006986740873,0.135957082600724,0.0974128738545438,0.190524398644855,0.114422676146637,0.160886264172909,0.128088888485327,0.0870432318178924,0.177982101907396,0.106575963380781,0.15270223348775,0.0218582659344399,0.018259960067434,0.0410081722647751,0.0191149137949258,0.0285792332326573,0.0113852841245821,0.00778697825757615,0.0305351904549173,0.00864193198506793,0.0181062514227994,0.920189543497783,0.615257253483406,0.993618748770857,0.732567057062641,0.980665177841425,0.0182569066187787,0.010292941476779,0.0591748425507615,0.0126152351296882,0.0360492311072567,-0.00179853246393684,-0.00227705324558352,-0.00122771420028572,-0.00203676144197806,-0.00151785427417802,2.45638323126254,2.3897377514736,2.53106812188693,2.42305289181745,2.49308992142155,5.83749906084087,4.94715218224514,7.36220574848273,5.49824504173489,6.2821602079672,1.9056265542772,1.72185514443189,2.08568879051916,1.81737447203803,1.99371265967261
4.46104778465232,3.59730116629557,6.22000146041842,3.7162560021238,5.64490767276592,2.0203323868248,1.91568044321939,2.13437674956181,1.9655020522072,2.08125748085976,3.96458273161454,2.88893744108148,4.62730606487423,3.31005383512747,4.35363426912437,-0.017856615356747,-0.022703982107823,-0.0143920735775591,-0.019882326267687,-0.0161731545491265,62.9806924762758,61.5715844339546,64.4868108494838,62.2246400223373,63.7261095460946,0.0872388382553133,0.059269108122548,0.130066780027427,0.0715987441515011,0.106120296838383,0.0930060624394921,0.0643282651056087,0.131237889987624,0.0782684548798969,0.11139372172921,0.0186493743013942,0.0153292419200778,0.0363188627930509,0.0161181019170003,0.0248507651740238,0.0105051243250663,0.00718499194374988,0.0281746128167231,0.00797385194067241,0.0167065151976959,0.920277293226194,0.61652567363257,0.993622427094281,0.733466543528135,0.980679877763512,0.0131060570425202,0.00739605750936328,0.0424675339832979,0.0090901886067081,0.0266018213346886,-0.00255479651919145,-0.00294910348304295,-0.00216632732665637,-0.00273187762562448,-0.00237425136180715,2.4564204417499,2.38955009913224,2.53195167791056,2.42299272549121,2.49302138153623,5.71230297812761,4.82010883890709,7.42205731899735,5.36048303685586,6.31688386497968,1.8267327687168,1.62511367300455,2.00768068374745,1.73146079977936,1.92012252964797
4.46266136490071,3.60070892535535,6.22048925484436,3.7233103798848,5.64542266262615,1.97531708959415,1.85108456940459,2.1149544315641,1.9107592597518,2.04137142300047,3.82124021577815,2.74990532402799,4.48886982516285,3.16691378030835,4.21270746190578,0.00898343202761048,0.0049519659067943,0.0136916539029929,0.00684916603752869,0.0114027162032624,63.3590787880938,61.8469864605098,65.0131941371838,62.5215779377876,64.1698525577866,0.0950151161161261,0.0653871850850829,0.138401412820847,0.0786009923230167,0.114243257214092,0.0743517512547808,0.0504737286134875,0.1094799623707,0.0618291695407704,0.0903027709508074,0.0135508689278713,0.0104689869594086,0.0299524070956973,0.0112012389063003,0.0193072522628541,0.00975128383918355,0.00666940187072084,0.0261528220070095,0.00740165381761253,0.0155076671741663,0.920371766608485,0.617459898340731,0.993626363915099,0.734817136063312,0.980691177662449,0.0112895833930467,0.00616867256962519,0.0373041147542752,0.00772103956915712,0.0227602184422518,0.00046253256140974,9.35240163116644E-05,0.000980668657969753,0.000265655167903852,0.000705352957077611,2.45552094296368,2.3871266439397,2.53118428990226,2.42133481722977,2.49248177223361,5.60277289501282,4.72200203861415,7.4861368074653,5.25482634604611,6.35591496071476,1.77436951971959,1.532901366991,1.97215796666925,1.66676542852035,1.87577456914305
4.46281307959014,3.60238732301591,6.22077361144813,3.72689719627898,5.6459013168792,1.96656532294922,1.82962756332923,2.11902455166844,1.89309302336549,2.03967979146208,3.70804801193457,2.62732289788682,4.37976104984339,3.0544314049535,4.10219874831508,-0.00438791039468785,-0.00709019909233127,-0.00302383159831924,-0.00547207566628961,-0.00362200476982532,63.3458178657535,61.8154194416253,64.9598187042889,62.5278401966158,64.1406234141201,0.0731260318382816,0.0486875723890571,0.110640258964021,0.0591033146860252,0.0886167490397444,0.0661124720166166,0.0437798583937062,0.101093171010502,0.054307522849565,0.0818546747626916,0.0101750872240678,0.00720579247742389,0.0259774448798669,0.00791129381763578,0.015721178531633,0.00939505022353746,0.00642575547689352,0.0251974078793365,0.00713125681710541,0.0149411415311027,0.9204114763354,0.617595260240779,0.993627016738939,0.735239841471922,0.980692790465931,0.0113850696421844,0.0060826940229373,0.0378084367430934,0.00768494227676205,0.0227208588300523,-0.000465639260247126,-0.00067644156831351,-0.000363204457073011,-0.000556485126698672,-0.000408582290033365,2.46357971736906,2.39517837486426,2.53878257296539,2.42923466758637,2.50045648678209,5.5428810079308,4.65199087531013,7.52615787378044,5.17952595733415,6.416415660583,1.74019941795886,1.4642324275786,1.95481825852638,1.61646184620273,1.85298509062794
