n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
2.60347484784512,0.449627175482689,3.03889815142445,1.1729201594781,2.8224458626666,3.2745875332081,2.91532075502738,3.56505671226274,3.11318496463795,3.43818275564184,3.03813249039694,-4.20906717677753,4.21589935836752,-2.06380696762497,3.82507537795895,-0.0145142624259061,-0.0280428610071393,0.000129137894341742,-0.0208685666015069,-0.00667150145278816,47.580418664874,43.6590043288291,51.3119501125513,45.3159500654776,49.6597132702386,0.0732169386959915,0,0.128614385256842,0,0.0972759596256517,0.0816500628709312,0.000163067065123436,0.132988054929652,0.00134266990359135,0.10790990589398,0.00728906029435045,0.0055888263658143,0.0160061376728011,0.00597665982052146,0.0103325243107956,0.00728906029435045,0.0055888263658143,0.0160061376728011,0.00597665982052146,0.0103325243107956,0.383884888075053,0.137798739984434,0.528878714404623,0.196862321255218,0.449747397268383,0.118482364811139,0.0414706897433194,0.387852692038111,0.0594790827374932,0.260171170655269,-0.00481712820980374,-0.00963309417997442,5.70618164439561E-05,-0.00730714810651147,-0.00203344287043318,2.92835086680142,2.40870902977504,3.04691122466063,2.73043226361994,2.98997937103143,3.64931219166898,3.1536246948064,4.00667189060569,3.44779593533044,3.81565786651184,3.49151004423799,2.91554169599555,3.81308082036339,3.21831190830892,3.6954792514959
2.5113579344199,0.18927015417708,2.94981977956999,0.812262767606998,2.73389037595683,3.17115640054892,2.83952839222124,3.48029668832563,3.04145487545311,3.31317635165708,3.44227721614317,-3.63979306475659,4.53041950308741,-1.08816858675664,4.20028425685239,-0.0103162906414311,-0.0227336729231812,0.00356524450092636,-0.0160762902116301,-0.00424799850672055,48.7430551947147,44.4510066917777,51.9250844202008,46.5684062175337,50.297482822658,0.108393183155368,0,0.187866011047204,0,0.143552552332761,0.111352121013707,0.00029191378160996,0.174897976465136,0.00327341545064639,0.139831199007637,0.00882084046325797,0.00676330607223916,0.0193697926952467,0.00723264188400869,0.012503881823958,0.00882084046325797,0.00676330607223916,0.0193697926952467,0.00723264188400869,0.012503881823958,0.359445186106429,0.101534855191699,0.499603944566628,0.143921286346005,0.424429877524422,0.0971193240560755,0.0359774021211564,0.343588583919436,0.0473682262643409,0.225157410603399,-0.00306913937721887,-0.00791794322350557,0.00104807522349382,-0.00556840486272937,-0.00119711471995094,2.95306370848205,2.44465286966065,3.07345941280301,2.77056353912576,3.01714772630615,3.69544833625737,3.10085404433472,4.10208078439617,3.3958998044667,3.90136433609502,3.53378582980638,3.01338655573505,3.79894086462228,3.29016729384374,3.67634883470143
2.47219129946287,0.26709817944618,2.93625921975699,0.764098532166321,2.71013041491842,3.06543434433495,2.75056467242752,3.28983032401564,2.96333710699153,3.16215208006979,3.78203722712113,-3.0763694564635,4.84351366158358,-0.183098530618802,4.53452441173127,-0.0122615812168269,-0.0292592478757732,-0.00416057288856649,-0.0192137702904004,-0.00799430488849873,49.6756613129483,46.4519028172564,52.6088795396809,48.147936645107,50.9054687349153,0.142865107650257,0,0.238877864656415,0,0.185386479870297,0.143186632111954,0.000456644459320334,0.234344601703218,0.00724610411100016,0.180968253356549,0.0111677105712179,0.00856274921125035,0.024523313798276,0.00915695636513574,0.0158306607866139,0.0111677105712179,0.00856274921125034,0.024523313798276,0.00915695636513574,0.0158306607866139,0.34886895927896,0.0967087322399799,0.489059929123574,0.135735641997525,0.416235400874365,0.0786226405084695,0.0314585752120992,0.279975280152937,0.0392413860016223,0.18624533049138,-0.00326940853353973,-0.00950661239487924,-0.00105920768661386,-0.005620748579443,-0.00204864971704194,2.9789847664861,2.55783296752182,3.10075211444516,2.82876197190487,3.04308762339603,3.68752166542039,3.02359561334482,4.16960541744443,3.33783401964384,3.95634962955221,3.47298011227704,2.97621944951409,3.71247791034847,3.23571447591979,3.60762991163548
2.33678365677473,0.0508914587764444,2.85621254851245,0.578932857455069,2.60902993831087,3.26059044656463,2.80704637881657,3.41085395028398,3.01244821042825,3.34197266026589,4.13717580169903,-2.76102551816254,5.18880191548797,0.426183089835842,4.8844755793315,0.0262266624947022,-0.0159804464634488,0.0394910131422527,0.0157273874081659,0.0325712937217034,48.1774981440954,45.5177910493443,52.3812648845124,46.8561772403022,50.7703138251989,0.274007460115708,0,0.447493161643787,0.046064565099155,0.348253275828033,0.229385053614713,0.000626510161516695,0.409773299094631,0.0118663881110427,0.304906794734518,0.0148114093036132,0.011356524913789,0.032524556920676,0.0121446045574372,0.0209957443794703,0.0148114093036132,0.011356524913789,0.032524556920676,0.0121446045574372,0.0209957443794703,0.327371854873032,0.0864930991465556,0.471923543936677,0.122105048349376,0.395231259944641,0.105024366385114,0.0444906343558162,0.264534651754349,0.0549648287714102,0.188411922327405,0.00830296666362593,-0.0040452044313008,0.0124411843858752,0.00462422212462103,0.0105103365356587,3.0214937137092,2.7373526884099,3.1427109963149,2.91346875937536,3.08096583313391,3.79371589828395,2.9359047926289,4.35503825639934,3.42439317137234,4.10701053315526,3.41661985517399,2.98376353240517,3.70915837999966,3.1946297924736,3.59067960192481
2.28368840968912,0.00639825989574243,2.83214675704808,0.528288938130934,2.56586252039338,3.10870101667204,2.82685084399166,3.25974818766938,2.99113171488507,3.18712590829779,4.50615634549064,-2.47486485048263,5.55005420223825,1.02805080637598,5.25175800505369,-0.0194681541895935,-0.0254145231804782,0.0118100859705602,-0.0222185995673783,0.00349412474182581,49.2197441849939,46.8233089577915,52.0645601125408,48.0032821296501,50.7405712577003,0.307817391830849,0.0223844163088491,0.526773796964456,0.0412250622116376,0.397710860071747,0.30938658868775,0.000853697767073661,0.51327755836379,0.0195560456865194,0.396246818432762,0.0172245013613008,0.0132067431820607,0.0378234956223392,0.0141232176792931,0.0244163955119036,0.0172245013613008,0.0132067431820607,0.0378234956223392,0.0141232176792931,0.0244163955119036,0.308541260099141,0.0796788654804017,0.459038863992269,0.110609197720885,0.379732076547559,0.0885101219338413,0.0344089409473841,0.257839251474955,0.042650367704764,0.186850382864829,-0.00567370197606114,-0.00771907588364066,0.00277095721493231,-0.00666681130173933,0.000835564234474747,2.96090032408179,2.83272617999561,3.07652775774968,2.89743108208591,3.02004276709307,3.87673223688408,2.91118303918474,4.45109447789809,3.51544254991741,4.18765928648631,3.33529261890456,2.99720853494976,3.68057957874,3.11937490386029,3.53307933571445
2.41352820230491,0.059440577733361,2.9587893253631,0.612811842053575,2.69413729313689,3.01814507564569,2.87060001649198,3.17564151151708,2.95274374492524,3.09013666010734,4.78872807622973,-2.03248218189549,5.81311449126432,1.44278449059053,5.51964956383425,-0.00807558898961345,-0.0159313551993802,0.0181956314430301,-0.0127233215676256,0.00963909242625666,50.1091289065908,48.3682700524034,51.5772132050147,49.2566526101864,50.9580250236692,0.381803871057535,0.0365316195705925,0.641182844984131,0.0656732803184453,0.488831134052537,0.368134685573662,0.00137634681929773,0.622365050215888,0.0368642856475615,0.473406286465634,0.0205769166138371,0.015777179698693,0.04518510574787,0.0168720281887996,0.0291685735290838,0.0205769166138371,0.015777179698693,0.04518510574787,0.0168720281887996,0.0291685735290838,0.335182167383179,0.0857889097842538,0.487998804328994,0.118470805850218,0.410170274844856,0.0690931045368684,0.0287941567594097,0.291582783699539,0.0348137581242109,0.180106465255173,-0.00212121992457984,-0.00431215509666863,0.00460379104441341,-0.00330377619375524,0.00265895163132207,2.95628026590904,2.85123830554597,3.06739173005243,2.90770043826804,3.00956794327722,3.93376774475198,2.96621849404653,4.54160524520344,3.57588325959991,4.26531018430157,3.2193349866978,2.87773612370612,3.57762883349293,2.97088142204626,3.42703894742971
2.54223566308088,-0.0675975299317353,3.07738066567597,0.632738582403957,2.8210007906532,3.05888461979492,2.92386316457352,3.2854121601633,2.98609535959586,3.15924831954322,5.05599650605827,-1.47684252273205,6.08864764602556,2.19593776331183,5.78649343462475,0.00222387782564638,-0.00262132728721706,0.0249629889224551,5.98790279993756E-05,0.0079707440059809,49.8105642533636,47.8475470031145,51.2219226610051,48.9430124053635,50.5927857009153,0.51784685117331,0.0512923254412518,0.863041716941821,0.117034759339265,0.664461827702002,0.485021334939097,0.00289944781456617,0.825319708769543,0.0836359154046621,0.63098604294004,0.0255496631398963,0.0195899917448345,0.0561048213619305,0.0209494281772413,0.0362176336681192,0.0255496631398963,0.0195899917448345,0.0561048213619305,0.0209494281772413,0.0362176336681192,0.363032463679901,0.080980516771116,0.524919582313651,0.119295986490803,0.443667999853718,0.0698461347517423,0.0299720190673914,0.375430093265234,0.0360817810468261,0.222414204696888,0.000592925528685964,-0.000702153141848953,0.00740448545302049,1.54212747467557E-05,0.00230009056690324,2.95274171755543,2.84465099319142,3.12893487484548,2.89779895810672,3.0160752460597,4.06921135902389,3.16375155511333,4.681536975573,3.72573570967791,4.39910712752103,3.12906988074722,2.75834073763606,3.47582852407621,2.84712041059632,3.3294606695623
2.65088181209099,-0.189305769913962,3.16439260325254,0.880487417734958,2.92691882991411,3.05873870039652,2.92620913450148,3.40165162924207,2.98580640136531,3.18433307378499,5.33293168539734,-0.25459324971449,6.37527554258818,3.18660383263375,6.06655476437607,-0.00245645146503275,-0.0102714964486451,0.0227190566157185,-0.00465347981592552,0.000116496569171306,49.7386480863827,46.6925139568068,51.2705708330265,48.6671228914975,50.5387623495821,0.676802638505454,0.063010114461859,1.13100898860616,0.234849846180957,0.872755051689479,0.64356934564715,0.00926362018768647,1.08509418662038,0.219616435308983,0.836187662273794,0.0323083421042085,0.0247721526364243,0.0709462881107918,0.0264912022022301,0.0457983219718976,0.0323083421042085,0.0247721526364243,0.0709462881107918,0.0264912022022301,0.0457983219718976,0.388337762427259,0.0720989193803893,0.550942583533013,0.139476488708267,0.471575235849126,0.0711464873974032,0.0301552680967863,0.477391362221829,0.0358121462142099,0.242520066560388,-0.000662400587632339,-0.00320846829978403,0.00795503488639185,-0.00124822874827728,2.95951085523431E-05,2.92283850276923,2.81043222195954,3.18855011855397,2.86677563133359,2.99442510964858,4.23377975876433,3.36218631601366,4.84215861934648,3.89778021357998,4.56726967366224,3.03596524722285,2.69682476447504,3.3660682962566,2.80356944725599,3.23645753142913
2.84770307662761,0.038203767700577,3.31503220883428,1.40326532422248,3.10869041709731,2.93092635442217,2.7934460891258,3.40936675164651,2.86082169509672,3.05748212568153,5.57079658847988,1.44029236473639,6.60712242396547,3.91263117598005,6.30452107673786,-0.0119746194860772,-0.0269945474742268,-0.000996649942534553,-0.015025578841254,-0.0083485731840213,50.7521329617532,46.4901859068243,52.0268748523126,49.7594258567487,51.4317970850633,0.775446901984565,0.0821394595853263,1.26947754009604,0.431760149257195,0.993325762884415,0.74408176010012,0.049867202582312,1.22428120381474,0.404204655847877,0.956563827797412,0.0376264967791328,0.0288498035083388,0.0826244897519643,0.0308518193574447,0.0533370114940322,0.0376264967791328,0.0288498035083388,0.0826244897519643,0.0308518193574447,0.0533370114940322,0.431744174281036,0.0802903853068198,0.598517428288357,0.208019257704901,0.513839370618202,0.0562465207000608,0.0241653178922885,0.4805670360377,0.0288072655198533,0.196807481859714,-0.00282426721722048,-0.00848737905603233,-0.000396539605298909,-0.00359764538924607,-0.00199460875574055,2.85752751959673,2.73118706927276,3.1130047754821,2.79412290769769,2.94093053553878,4.36200250040343,3.503517169059,4.97622661384066,4.02020111520367,4.70006312256334,2.93121099057665,2.64660806576727,3.27803953822691,2.75765363972759,3.15034282341106
2.99642422527178,0.502159287905751,3.43364618433123,1.70169175110528,3.24596647065248,2.92938491347175,2.77066613022671,3.29719227928991,2.85187333966274,3.03121953735651,5.78123863859927,3.04468040787275,6.82202340694768,4.44627977905455,6.50742582754028,-0.00624118116648056,-0.0228496392856228,-0.00198774128323642,-0.00848388986524317,-0.00451716600214187,50.868929633142,47.5777343486431,52.2536454072195,50.006022550412,51.5175827681123,0.961288452226143,0.245680344899744,1.58246345567148,0.673314219757102,1.22878101275218,0.916832331723797,0.241389777000011,1.51922801682363,0.637240735918548,1.19032642189996,0.0450404331011997,0.0345343775299518,0.0989048442388602,0.0369308711883571,0.0638465523940877,0.0450404331011997,0.0345343775299518,0.0989048442388602,0.0369308711883571,0.0638465523940877,0.472318717724884,0.0972799927197344,0.637472256738793,0.27750999459543,0.552311248064871,0.0549763488622042,0.0233915215476942,0.41354442545962,0.028577223108448,0.182026274301205,-0.00145930928520482,-0.00744442112170614,-0.000468290935091391,-0.00199639594008634,-0.00105918454835846,2.79905926172364,2.6581496237335,3.03222217902529,2.73093237283338,2.90357652962245,4.49789335441183,3.65537777551021,5.10512828361553,4.14223324822836,4.83541122105208,2.86907814405256,2.63332139755308,3.19103450240927,2.73407567305634,3.07630187914824
3.20931763363551,1.29249630011181,3.56987766206589,2.24683171928873,3.41863962675708,2.78032811750658,2.62213814746148,3.08064343908584,2.70121281294385,2.90964741750731,5.94428367991489,3.89177441569466,6.9849593231305,4.78820555470236,6.66887200694989,-0.0166931997150061,-0.0229423461527941,-0.00877033616447295,-0.0193962438443863,-0.0126371410538871,51.9161488235207,49.6502845075713,53.1957508268598,51.1328110413414,52.5439446215657,1.03024281590573,0.552628578575258,1.61282638127438,0.806575092725973,1.29853647124437,0.980786113491494,0.519870746620012,1.5541083741958,0.760353066120989,1.24112974739382,0.0560930183794985,0.0430088553802235,0.123175352982209,0.045993430651186,0.0795140186343765,0.0560930183794985,0.0430088553802235,0.123175352982209,0.045993430651186,0.0795140186343765,0.521074188887211,0.201901017130991,0.691044884090807,0.389659208767574,0.593939377918532,0.04146025426734,0.0178980656244268,0.281839099405623,0.0217355290490964,0.152883824885931,-0.00338385007330716,-0.00514871477183776,-0.00205333121004135,-0.00399062430431088,-0.00276090921159463,2.7425819263547,2.58773351273097,2.98815347729788,2.66797109109385,2.87232809822872,4.59901937999178,3.78737666761095,5.20712507033481,4.25277894377954,4.93842048151573,2.80045469755293,2.58316389569368,3.11937370226297,2.67998450763149,3.01233739250853
3.32718875317023,1.68701028920256,3.64296086021215,2.49063512848406,3.50862572462859,2.83468843642623,2.63903091844814,3.0415946314541,2.73871773236849,2.9411355482331,6.03551089778018,4.45717288134403,7.085359812732,5.04156882919086,6.7579026300631,0.000608690212348694,-0.011483091111025,0.00425821669279073,-0.00180196920364769,0.00229726272639508,51.6879210527295,49.9863414715241,53.135320992889,50.9529869057997,52.3784076980521,1.24343146543133,0.774837379415799,1.95056973210309,0.980483358532967,1.56029445336924,1.17146506373535,0.711336661045315,1.87886413740436,0.9062207776325,1.49108205742245,0.0643677596981896,0.0493534444746555,0.141345959810148,0.0527782989287829,0.0912437838425458,0.0643677596981896,0.0493534444746555,0.141345959810148,0.0527782989287829,0.0912437838425458,0.555171979824578,0.279100573472253,0.723407203636682,0.457394360928386,0.625268468807742,0.04457028969254,0.0182217704147831,0.259973390425586,0.0229745753825564,0.155116701257423,0.000126837021729803,-0.00276418220081778,0.000929788393675067,-0.00042739537671271,0.00046421397502286,2.70521656918025,2.54408734097518,2.94230106293972,2.62527192172134,2.84294270616634,4.7196600533523,3.94247607079042,5.33165641530267,4.3616039484394,5.06051354130596,2.78032834398204,2.5538911907951,3.04910149719357,2.65588130501644,2.95262402662188
3.40436427585945,2.08379812660716,3.67711099410961,2.76759476610397,3.55760049081728,2.78311156047956,2.61421574438446,2.94799227531955,2.70073066357323,2.87367664170844,6.06884548279936,4.73190218887317,7.12678176387451,5.15880008249063,6.78436990065099,-0.00315306313394443,-0.00713538180725432,-4.94948557753511E-05,-0.00424198302384741,-0.00205883090798364,52.0507018803124,50.7218726762113,53.3703635349413,51.3961202306739,52.6509119783209,1.28109952702009,0.817884039691312,1.97869268965463,1.00358371892044,1.61872106450636,1.21378593616832,0.729735949426069,1.91571341658699,0.928666503343237,1.55501651068786,0.065244913676965,0.050025994993583,0.143272113083349,0.0534975207117912,0.0924871834638979,0.065244913676965,0.050025994993583,0.143272113083349,0.0534975207117912,0.0924871834638979,0.573100823333929,0.351298416654691,0.738276035335498,0.501496388094587,0.643495774692823,0.0411899299596107,0.0169970485058271,0.21879039888949,0.0210287749260419,0.136320891181846,-0.000648853000344229,-0.00164786705832206,-9.24770189121786E-06,-0.000912234177878373,-0.000395510682327316,2.69276373489179,2.53817243535855,2.901773054085,2.61547881507891,2.82351512136753,4.76692898643955,3.99094026870657,5.38381806679481,4.39124350520937,5.11314485921896,2.78715844519133,2.5533770231744,2.98975696050481,2.65035038191029,2.90093563439981
