n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
3.17831688227824,2.91676649738948,3.33849838515675,3.054295777003,3.26561374721757,3.43618628934787,3.38125564825075,3.49028435518248,3.40921456164175,3.4611047194399,3.56968914477381,3.27885614036478,3.94057330624549,3.4133079060682,3.74483279445047,0.0133912325201862,0.0100845056389888,0.0312194339568708,0.0116388081693595,0.026335938479834,45.2015836247587,44.3692213482721,46.1476049828401,44.8522583078381,45.6099705811827,0.329548790392203,0.27934537285204,0.36274810519836,0.306204223803679,0.346751241766247,0.313537375714798,0.259961253506966,0.351394624886544,0.286097810620934,0.334357558797594,0,0,0,0,0,0,0,0,0,0,0.468709021025999,0.405394791646365,0.508685564913116,0.438951147393878,0.491109447799603,0.2773824337795,0.198811567111162,0.34969078435897,0.236519207275852,0.315904325016418,0.00514102976943111,0.00379981178866593,0.0123247802042303,0.00443804714529682,0.00992381653750986,3.30082150695582,3.26089661612302,3.34314459511891,3.28027153991889,3.31964067029578,4.54020023846409,4.21372196824801,4.82755241862382,4.36776645610606,4.68998778840079,2.9896491041449,2.9174690962872,3.07995130996302,2.9521185180047,3.03170420633672
3.10136625567677,2.82225239663923,3.26578974119839,2.97112000158332,3.18954570050022,3.27934162275045,3.23830150441216,3.33398590865072,3.25669343362856,3.30365839259358,3.82222989690501,3.53311772674625,4.18803494810523,3.67166212812951,3.99631018444387,-0.0244432551130981,-0.0285916825489214,-0.0212456379806275,-0.0262137714154475,-0.0227342350203242,46.7544267533801,45.5941172174753,47.4619962481926,46.2289573777314,47.0946836073658,0.345268596997194,0.287304796505297,0.380953072437254,0.317971024659221,0.364431126882858,0.36971524643802,0.313018996040416,0.403813374437042,0.343330220932132,0.38785098726177,0,0,0,0,0,0,0,0,0,0,0.447070262697176,0.381620552408959,0.488845951624262,0.416289515780976,0.469291667877066,0.225405397237244,0.154869125053227,0.286469998758516,0.188326540664037,0.257411236745288,-0.00834478310870934,-0.0103244665467821,-0.0070693992684605,-0.00917030242771722,-0.00763756467048895,3.1872284502641,3.1544596217685,3.21947396829956,3.17073995639327,3.2034016986366,4.55285106134113,4.19992264516548,4.85966629886762,4.36584935822773,4.71188729262193,3.11472008157287,3.0351865982599,3.20690086528478,3.07424256136725,3.15756795275498
3.0469632022,2.76692311475776,3.21187080773377,2.91371857978324,3.13781424242641,3.1197856319727,3.08896545829391,3.15321003114259,3.10238719472678,3.13592143873442,3.96590232748273,3.68496949240376,4.31797661569602,3.81563388810152,4.13707953245773,-0.0160298735803748,-0.0183924264231357,-0.0145910074905524,-0.0170954548773432,-0.0153057500405621,48.7466115840839,48.0140127293298,49.304037079275,48.4066126029407,49.0184323075146,0.353969374168151,0.294875097361583,0.390223157631796,0.326098614758038,0.37388762471402,0.370215913032031,0.311766494049582,0.405269902019498,0.342808300835258,0.389596347532819,0,0,0,0,0,0,0,0,0,0,0.433793495211359,0.367480985970717,0.475355236277579,0.402268380747887,0.455752908213977,0.163985567430826,0.112912208537172,0.206267919906794,0.136016228506467,0.187024026320268,-0.00462822500654363,-0.00546438060705256,-0.00415134527953951,-0.00499022722408959,-0.00439132124970876,3.04428148165062,3.01644134290191,3.07349692144303,3.02961915896098,3.05858037584209,4.58449582524203,4.22453959613813,4.89829713144716,4.39408098884823,4.74743059250419,3.23510772884331,3.14266305373073,3.32882376136452,3.19234962235062,3.2773634502195
3.0036420418572,2.72610939219037,3.17508479369336,2.87113877313598,3.09752469606386,3.0010952234487,2.97261592499991,3.03079888580583,2.9863602479895,3.01589366852831,4.04139883289065,3.76908674687836,4.38860003486326,3.89357396338747,4.21079413827484,-0.0122896291725301,-0.0133390737371669,-0.0116513963073117,-0.0127801571538108,-0.0119557271929071,50.0848877801839,49.5330016355263,50.5606652373382,49.8205981061206,50.3287137416698,0.346494044899522,0.287924046607523,0.382964185353679,0.3183726191737,0.367095353938707,0.358895192486466,0.300746522628592,0.394831859732448,0.330994247833451,0.379228289873286,0,0,0,0,0,0,0,0,0,0,0.423281877217056,0.357264207857766,0.464630623942289,0.391492300426227,0.445491171658542,0.129667951427672,0.0896345249388356,0.163085036868729,0.10718196605821,0.148028669591139,-0.00314602181516223,-0.00348998168924993,-0.00294690298975747,-0.00329561739959622,-0.0030363311112722,2.95397550671169,2.92772906229065,2.9816221915724,2.94014201791055,2.96748555596008,4.58962628581546,4.23295171371284,4.90823896635099,4.39692168476628,4.75426981643048,3.3417849318599,3.23971371586453,3.43417595899261,3.29664194984131,3.38419875370678
2.9732253879703,2.69429205965851,3.1451158656135,2.8388963362346,3.06853431754656,2.92097481451037,2.89391957142574,2.94898539825648,2.90724788875988,2.93504632409719,4.0788377448292,3.80542713051431,4.42196270403139,3.93292409084606,4.24564614168452,-0.00838373912377652,-0.00898235444494022,-0.00795737214093743,-0.00865575210061323,-0.00817623409290591,50.9593616708244,50.4841098725253,51.3938793205742,50.7292963589787,51.1766144746104,0.337141006148304,0.279296751164785,0.373666527104713,0.309190462117672,0.358251507178052,0.345615493682987,0.287960239131917,0.381812184293527,0.317731906363149,0.366583361881431,0,0,0,0,0,0,0,0,0,0,0.415471244866666,0.349587970797293,0.457208376915693,0.383629687350338,0.438116979564727,0.110255347050969,0.0764909787001428,0.1384356565189,0.0912845759457624,0.125876695287439,-0.00197879619512825,-0.00214313024242949,-0.00185159518784287,-0.00205135066823482,-0.00190874088428255,2.9028243610112,2.87754047916323,2.92965479796304,2.88941126394126,2.9159589056505,4.56944811020546,4.30923172837407,4.89235447784753,4.4080842626842,4.73480786162496,3.42195677188168,3.31267694973963,3.50121877473041,3.37231032923841,3.46476963195417
2.94665546401277,2.66358253199968,3.11966994709639,2.81062986493305,3.04283933292254,2.88281764333392,2.85663408342743,2.91061633700592,2.86927839885265,2.89660090873757,4.0967778885686,3.82231448985475,4.43665239280777,3.948442836818,4.26172101980955,-0.00382213726348359,-0.00417162327560357,-0.00342534292042961,-0.00398405996555703,-0.00363446542949475,51.390065301821,50.9597591524927,51.7814491370531,51.1715222387277,51.5930540289312,0.334580788164636,0.276290078371023,0.371501023548465,0.306296948404135,0.35594911592491,0.338411314697725,0.280256718710511,0.375410650952162,0.310088364203993,0.359699382524445,0,0,0,0,0,0,0,0,0,0,0.40892460543962,0.342815987526583,0.450851226808492,0.376738759420458,0.431703655966513,0.10127913600156,0.0707222199132896,0.126971752299575,0.0840359037909408,0.115555833997332,-0.000864124882924339,-0.000952662830654648,-0.000764517982042838,-0.000902512558584825,-0.000817288232816273,2.87742768878966,2.85295018200477,2.90396540480382,2.8640508850043,2.8902153248374,4.69764026255868,4.49659575998202,4.88750534177266,4.60505313721079,4.79320174496659,3.45845826311494,3.35658949483289,3.54917483627341,3.41147833514925,3.49761971423957
2.92252550555927,2.63461093067826,3.09743224006711,2.78520121286531,3.02029594064363,2.85769395773033,2.83155295819829,2.88390459710222,2.84402497245178,2.87084039513921,4.10572644285336,3.83140284018633,4.44292517474878,3.95716470669309,4.26737728941161,-0.00313801063700846,-0.00336994548367838,-0.00276920318228818,-0.00325018447712611,-0.00296338274278044,51.6463498835569,51.2419234356535,52.0189762244584,51.4366251437834,51.8402273639812,0.33011141037599,0.271614207804532,0.36717984547604,0.301674267220433,0.351458874383766,0.333236305611949,0.274729049038807,0.370314683927099,0.304731055893252,0.354670811498746,0,0,0,0,0,0,0,0,0,0,0.402980324331142,0.336605116756893,0.44517984720798,0.370562468318621,0.426043629552781,0.0961495431229443,0.0675114394486364,0.120448751748569,0.0800152992499546,0.109534152995227,-0.000688892272343158,-0.000746870286245551,-0.000601942048803462,-0.000715890705917803,-0.000647679267109509,2.8469907956017,2.82313689836265,2.87222562632073,2.83371491231445,2.85937994615184,4.83849961526169,4.55007679833167,5.04732304934909,4.71948842143677,4.95147131016626,3.47876602574611,3.38015252587111,3.60908275514727,3.43573196820446,3.51725850234463
2.90426554771523,2.61179449672468,3.0808577836681,2.76591899755046,3.00304037191531,2.82446703399416,2.79934369829131,2.84972032013477,2.81095266255956,2.83689239106892,4.10684156313229,3.8314892283243,4.44187179580361,3.95656472050521,4.26724279204591,-0.00417646534763117,-0.00439691946351732,-0.00384236607802777,-0.0042943739227738,-0.00402756621520325,51.9577296959583,51.5871792628267,52.3005926973337,51.7701747760647,52.1409616898312,0.319383753006578,0.261835395305206,0.355987448901707,0.2913395889368,0.340431517585925,0.323612107986624,0.265992476651275,0.360120326091249,0.295394578184923,0.344685009107561,0,0,0,0,0,0,0,0,0,0,0.398365412465042,0.331456898581326,0.440858210790569,0.365711148308478,0.421621324070582,0.0902008914093841,0.06368722084543,0.112837270248909,0.0752085484196068,0.10280039913387,-0.000887413360969092,-0.000949566267174626,-0.000809741089979362,-0.00092091721336956,-0.000852637263502461,2.80989545619401,2.78637328524463,2.8345227284264,2.7970289529443,2.82224971194489,4.89974480319801,4.55007679833167,5.25865099745335,4.74083787016118,5.10252920957124,3.48630849776957,3.40212613821758,3.62474666532667,3.44847200150112,3.5190641510852
2.89578449018695,2.59963416234373,3.07358453950527,2.75672858307742,2.99520672810522,2.77478641171493,2.7506453076571,2.79834115073077,2.76179285580958,2.78646008993847,4.09660030176144,3.82033042565574,4.43118467903437,3.94599035163168,4.25709567883156,-0.00675812861849632,-0.00724878788262696,-0.0063390769713323,-0.00698386622896133,-0.00653185837464555,52.4063498248506,52.0639897167593,52.7183089336839,52.2309365689683,52.5750044919827,0.299854528834621,0.244788876379702,0.335051327646966,0.273060995132713,0.320066771894938,0.306596459614227,0.251506138748097,0.341718159486311,0.279839257407095,0.326812919737902,0,0,0,0,0,0,0,0,0,0,0.395751773316614,0.32864186454568,0.438581263441886,0.362825102698681,0.419209608099849,0.082289701565633,0.0582520762400832,0.102417356135591,0.0686816699101002,0.0935866710531557,-0.00136875998799371,-0.00148787239200017,-0.00127357658580148,-0.0014265320621222,-0.00131826050763207,2.78264604907004,2.75972421725041,2.80669808732195,2.77016135963441,2.79506286960771,4.90477791230084,4.55007679833167,5.32128358159993,4.74083787016118,5.11341958576863,3.47883634824706,3.40262138496217,3.60126416092446,3.44794186464242,3.5079249245014
2.8919193713353,2.59595118985598,3.07173663930349,2.75377455457182,2.99221139396411,2.73110933928638,2.70758507332217,2.75419404383008,2.71881814898598,2.74290981232372,4.07403687127812,3.79657306048729,4.40925482461944,3.92227198968031,4.2352405132505,-0.00477367816327601,-0.00517528949845655,-0.00435969845324308,-0.0049541283145622,-0.00457409526135589,52.8239623592687,52.5098775329456,53.1203437964467,52.6550223381992,52.9844784300545,0.282840099718462,0.230135002297005,0.316139745846487,0.257201499024423,0.301915328391268,0.287576460105925,0.235021699442671,0.321058225437837,0.262006460768619,0.306763066483487,0,0,0,0,0,0,0,0,0,0,0.395351783732707,0.327414626896543,0.437917738366366,0.362228173690306,0.41870145872289,0.0752864425958498,0.0535230108815535,0.0934248576586729,0.0628853118906775,0.0854331215294736,-0.000924133241205972,-0.00100801614807348,-0.000847543318217826,-0.000964805070683925,-0.000884919447484639,2.75170522272453,2.72902683863337,2.77439007353483,2.73956450699723,2.7637296956248,4.88605849863586,4.55007679833167,5.2934535394238,4.74015919518288,5.0855895435925,3.45781336896821,3.37349263592505,3.5890194600577,3.42609706638004,3.48598668825284
2.89183400114389,2.59429443583645,3.07168392380062,2.7511491422954,2.99157792523192,2.70691626996321,2.68293772491476,2.73025834068876,2.69472663470665,2.71905376809538,4.04432505308103,3.76408128059318,4.38013157384232,3.891316343099,4.20547283213317,-0.00235200549171038,-0.00260835947075312,-0.0019534325529521,-0.00248070943453616,-0.00216754784014872,53.0587993155023,52.7587535278182,53.3429996948218,52.8947526037213,53.2127080170835,0.270210477488438,0.219045018862056,0.301786294370487,0.245343013710709,0.288183804784714,0.272523719938216,0.221547378098352,0.304189445213065,0.247657279501399,0.290613660141447,0,0,0,0,0,0,0,0,0,0,0.395175569198718,0.326613386552867,0.438324108964831,0.362215369046966,0.418805691529053,0.0714938351048071,0.0511261427032375,0.0883772033202383,0.0598739526217857,0.080932583346435,-0.000443895407653369,-0.000493027543394388,-0.00037085992088424,-0.000470213928060152,-0.000408883117280394,2.73194418546336,2.70958530245743,2.75495486918069,2.7200690324277,2.74463870175899,4.75685794528385,4.55007679833167,4.91575960745702,4.67726070094728,4.83824532316311,3.39074525067362,3.31946063130197,3.54490427600308,3.3598171311545,3.41910248597674
2.89418591218158,2.5921369835646,3.07450690456191,2.75075862510451,2.99453459009706,2.6866472555488,2.66203113541831,2.71037733053304,2.67457429179698,2.69881673242705,4.0096422432992,3.72634626271507,4.34712700899524,3.85615811942497,4.17090635129533,-0.00263139204406739,-0.00286971963922244,-0.00230079396091319,-0.00275310653090332,-0.00246979005982535,53.2363631616429,52.9450866706673,53.5111316077746,53.0779576525221,53.3889784813509,0.256038076152819,0.206998973884715,0.286029051475,0.232062184752781,0.272888210342548,0.258565915731057,0.209399562906139,0.288582218951599,0.234634477140801,0.275507275098311,0,0,0,0,0,0,0,0,0,0,0.395286697904908,0.326189077243054,0.438819936118244,0.362226203928885,0.418956211992194,0.0686948382777268,0.0493892302022426,0.0846422179246677,0.0576591498362179,0.0776102103714266,-0.000485919278062776,-0.000531429261940863,-0.000427638668592088,-0.000510305822004539,-0.000457348132614753,2.71833390484735,2.69568396720662,2.74161435830575,2.70637777750442,2.73107016299192,4.81392498455168,4.55007679833167,5.26486893252764,4.7203176383419,5.04127216747124,3.29691696135095,3.1953428186136,3.37244844518816,3.2585001413782,3.33231805474602
2.89951113055882,2.59959673455999,3.08015682284693,2.7548685708573,2.99870450637489,2.65792979798686,2.63293288775857,2.68226931156776,2.64609222710703,2.67078444166741,3.96995784015501,3.68368114079484,4.30983939323214,3.81581297429691,4.13200843226936,-0.00413337145200519,-0.00446002440884986,-0.00381308195276135,-0.00428896210080277,-0.00396379396972828,53.4701231920795,53.1816547763017,53.7384245540568,53.3160890097724,53.6181974777955,0.238433682876327,0.191881165658694,0.266721182178629,0.215776377491721,0.254024209273931,0.242601723599635,0.1961863016874,0.270817392002134,0.219804518285352,0.258196329979133,0,0,0,0,0,0,0,0,0,0,0.396483402758374,0.326345767422604,0.440471278479073,0.363231468493657,0.420106546760472,0.0651026831341359,0.0470127790935835,0.0801085176549785,0.0547431100714119,0.0734237298208311,-0.000743604476006188,-0.000807177372662329,-0.000690642293861707,-0.000774220693696028,-0.000714378228592104,2.70783771468738,2.68494911495713,2.73149333682853,2.69569648324306,2.72064954926889,4.81213747948351,4.55007679833167,5.22948085797222,4.7203176383419,4.99972138174697,3.18074684362088,2.98580701825886,3.26539799133189,3.11491543402921,3.2273559093261
2.8980447671322,2.5936108366184,3.08407503767432,2.75377216582771,2.99793659123515,2.67777060007596,2.65176179887105,2.70354224292951,2.66511327740783,2.69176120389954,3.92831326629736,3.63838111369943,4.27073070409858,3.77325433083538,4.09199493490121,0.00357355845863231,0.00318583900556256,0.00414051659498175,0.00338218154660156,0.00384258967611733,53.3641835164959,53.0633765597525,53.646705105204,53.2048675764856,53.5204093179612,0.23884823744199,0.192925201362505,0.267640943256298,0.216818231025019,0.254453651051292,0.235359314526336,0.189256008119489,0.263858217674229,0.213321581632006,0.250824634293273,0,0,0,0,0,0,0,0,0,0,0.396766564486991,0.325901451004007,0.440323625833838,0.362965520853861,0.420341822070941,0.0666824191211353,0.048472461418262,0.0818425272281215,0.0562619655191879,0.0749846717101117,0.000652953753626478,0.000574415887697045,0.000764150728568046,0.000611524703699146,0.000701914872069405,2.6931566699156,2.67001248091602,2.71754356319995,2.68123131717648,2.70607828724969,4.76108470825622,4.55007679833167,5.11703572035687,4.7031872164924,4.89224437934875,3.06896290035361,2.80564769154202,3.18011960107383,2.98426112375515,3.13901812241369
2.90116716342149,2.59240276646655,3.0888276331827,2.75761987055579,3.0011930092983,2.64903356044737,2.6243202785042,2.67407736332327,2.63683017122759,2.66255016852357,3.88813706167317,3.59500368528057,4.23340277412101,3.7322496823586,4.05353560274727,-0.00655189708894071,-0.00706261625018492,-0.0059311314098542,-0.0068167417347462,-0.0062656642105275,53.5256610836201,53.231768659156,53.8062304064821,53.3708812002363,53.6718778068613,0.215644076080422,0.17225916142004,0.242288135815267,0.194943203911272,0.229938651456704,0.22226219370506,0.178636061750391,0.248945695980849,0.201282073990222,0.236696174893077,0,0,0,0,0,0,0,0,0,0,0.397413781665562,0.325927343678127,0.441270888182029,0.3632395137923,0.420989618059491,0.0642181060776684,0.046719708005849,0.0787780521580947,0.0542719345641553,0.0723090416821352,-0.00117217278482318,-0.00127568710154754,-0.00105963347145681,-0.00122322251273938,-0.00111666864783583,2.6711466277475,2.64777260094943,2.69588661136999,2.65929593744582,2.68435636505185,4.67122475002023,4.52078184919631,4.99328572835346,4.61272833863472,4.80020591851123,2.95982341064566,2.65373712101372,3.10228755871977,2.86690912380829,3.05362525669296
