n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
4.9371298080137,2.91201560333932,6.11222605771189,3.79048077157995,5.78044725373474,2.76470706116197,2.67687247894272,2.847909947065,2.72151052038633,2.80396681482334,5.53763947937666,4.44942597924769,6.5620373144816,4.85668164149141,6.21365787185842,0.000476723890888582,-0.000215464960354566,0.00318477930261168,1.04443361281056E-05,0.00136100425827103,51.6633225372646,50.7068200076384,52.6864687374874,51.1426548963934,52.16807371335,0.762377397529099,0.382585725191096,0.905852190366926,0.662298313529727,0.82090779448835,0.762357731909297,0.379636588695232,0.904652577641654,0.66157884364152,0.820468476171081,0,0,0,0,0,0,0,0,0,0,0.937219190980349,0.465129490736119,0.993135216013057,0.808094033155972,0.981108768953934,0.0463892912625002,0.018083327654362,0.122556219314732,0.0238817279759621,0.0849734456653838,9.73841817326071E-05,-4.20193255331621E-05,0.000637962482149997,1.98360134847716E-06,0.000269163975031188,2.74277015376129,2.65636709080326,2.82416075328635,2.70156135112428,2.78212150471962,5.52839655187129,4.60160614499382,5.93987342347742,5.12241844542602,5.83175351009014,3.57415960007569,2.55695429143788,3.78379105638785,3.01462766465005,3.68742548912251
4.93563851540098,2.90571699452159,6.11113903983826,3.79706688641944,5.77935476647745,2.73062603500997,2.64266323662526,2.81108816341617,2.68854173874743,2.76900125502984,5.52029699337366,4.42735998241577,6.54700096365362,4.83849826522832,6.19724007977377,-0.00428476389588589,-0.00568478112627258,-0.00356842556875893,-0.00483371473289361,-0.00398098536607882,51.8977593945942,50.9609899199317,52.8715785059333,51.3872929170203,52.3641758865803,0.726326523672883,0.360974839573059,0.860718394905822,0.62863212779182,0.781323071788793,0.730468179135547,0.365555643482634,0.865144533280357,0.633715386457357,0.785504177106798,0,0,0,0,0,0,0,0,0,0,0.93692207164217,0.464083891901184,0.993129341193458,0.807889559662851,0.981073240430005,0.0438488816675265,0.0171056152832411,0.115585852738246,0.0225273925974827,0.0803077016105565,-0.00083039999333101,-0.00113294896582275,-0.000668634835611305,-0.000950763530338379,-0.00075591787854781,2.72502651142142,2.63863150551167,2.80505547392525,2.68329236619279,2.76384775482833,5.49563545125867,4.60160614499382,5.93280527028741,5.12241844542602,5.76701312895913,3.48543850306857,2.50312450495726,3.71941951360924,2.83329431422689,3.63793891112212
4.93849138966473,2.91102801056183,6.11094128279381,3.81180350251472,5.78130953475197,2.68332919600582,2.59730833534425,2.7607480901888,2.64222275491549,2.72228472383531,5.4925818530227,4.40000750591073,6.52175571280312,4.81237450113272,6.17107308757436,-0.00644522949828402,-0.00907991619827658,-0.00526373507652375,-0.00750768661282003,-0.00587849304000346,52.2409317936894,51.3491805837098,53.1228086688377,51.7318360777709,52.6927874347548,0.677513438832129,0.332974585328678,0.801308896486403,0.586317268090166,0.726471927444512,0.684305035542028,0.340042041853574,0.80819106387902,0.592979660309431,0.733613958516978,0,0,0,0,0,0,0,0,0,0,0.937149517681766,0.465942453069951,0.993133580577553,0.808956047647327,0.981056931680115,0.0403687540866127,0.0156398931815391,0.105248747294291,0.0206475597412478,0.0735375707764822,-0.00119539683417047,-0.0017111732361072,-0.000948603317486474,-0.00140540792104579,-0.00107340522314498,2.7101124245749,2.62339561242675,2.79132821330382,2.66903539152809,2.7504326705927,5.46772817568176,4.60160614499382,5.93877847919194,5.08709847228719,5.73660096051735,3.26873626209918,2.40690740400961,3.62397380000947,2.62922426096979,3.52276924258649
4.94163905681654,2.92953944212337,6.11080188939085,3.81927161241049,5.78280191194388,2.7118727161618,2.62644723319357,2.79344204623207,2.66923861602002,2.75239194482032,5.46280118277108,4.36802125158708,6.49359452368213,4.78253621811456,6.14195179747365,0.00209430845655297,0.00120270692234791,0.00530612567221036,0.00148979498903626,0.00316481674315748,52.099809282738,51.1667318510071,53.0246848533253,51.5896921811217,52.5543259402376,0.677476149430394,0.339190657515664,0.804646297124632,0.586143911051071,0.728278807690964,0.675134344039995,0.334334622278718,0.801505309753508,0.584103585494503,0.726091692880348,0,0,0,0,0,0,0,0,0,0,0.937557563563021,0.467016159723175,0.993138747949879,0.809671951798531,0.981042152569509,0.0418670372320392,0.0162708064869374,0.109273320603018,0.021417836354773,0.0760061568518796,0.00039553784381785,0.000223246208168274,0.00102815361747679,0.000278328353412877,0.000594990599762277,2.69741471259517,2.61053114800285,2.77732059191296,2.65577326349069,2.73819657160963,5.51323956293197,4.60160614499382,5.93574406619791,5.10605432083186,5.74360900888334,3.07065678449235,2.35473026250542,3.54556791147974,2.51492626256448,3.42252412127447
4.94557898870969,2.92434506927746,6.11216602034337,3.8319042966561,5.78472010063122,2.66809089634274,2.58271341365245,2.74825915907416,2.62675918006454,2.70852695596083,5.43290040557114,4.33717240843947,6.46534086231657,4.75263053717713,6.11293305224433,-0.00686568614662292,-0.00998710020295244,-0.00567971486735115,-0.00819288833586207,-0.00619994833452925,52.3543839317479,51.4712974170355,53.2401306486981,51.8386799863772,52.8114741459176,0.628337189636068,0.309838738770195,0.744293954524834,0.542263711371389,0.673808001313207,0.634905014655131,0.317282431875657,0.751203880991693,0.548568126904473,0.681207979037808,0,0,0,0,0,0,0,0,0,0,0.937601063790692,0.469723385615425,0.993145345475752,0.810830402507446,0.981038689478737,0.0392070276438927,0.0151709488446928,0.101968621796055,0.0200059849832225,0.0712681205442696,-0.00125029760006852,-0.00185061381914369,-0.00101084171355189,-0.00150343415528479,-0.00111546003215088,2.68518380456644,2.59873530383645,2.7646208860268,2.64291764140215,2.72671257519088,6.58362234285108,4.60160614499382,7.14194749361202,5.15398751400404,6.9441871072696,2.87026973695741,2.29464477144046,3.44884340102508,2.41962068674375,3.29414043783444
4.95222367671105,2.91862036487451,6.11428788376809,3.8527781545717,5.78863140267984,2.64638603088659,2.56134488610301,2.72580423697752,2.60461563578126,2.68700710938892,5.39469543720363,4.29765614006308,6.42753104133721,4.71389470697281,6.07574095725473,-0.00220890609009269,-0.00274688340295469,-0.00167549686671762,-0.0024084075370907,-0.00198163123534729,52.541499455491,51.6727586621316,53.4157439087345,52.052040452219,53.000785226259,0.594718535702006,0.293494019375519,0.703437728999994,0.514665632094169,0.637467512156846,0.59689042228275,0.295483650382417,0.70586967824971,0.516564608809002,0.639751857686589,0,0,0,0,0,0,0,0,0,0,0.937936636979988,0.475065460525062,0.993158871523792,0.813348524141972,0.981095470742753,0.0372549187830288,0.0144498095353209,0.0967833816432218,0.0189883064041037,0.0676075780284357,-0.000391279647990683,-0.000496335439585021,-0.000295919900645266,-0.000431354207262524,-0.000351012133811248,2.67312427976005,2.58684063785658,2.75173434186576,2.63092906350755,2.71518644145153,6.47125565437021,4.60160614499382,7.379273706847,5.15398751400404,7.07075033926149,2.6522810713695,2.1844989951196,3.31086986511319,2.29974279753228,3.11932310608994
4.9618793790623,2.9255648859359,6.11912268169199,3.86379574845178,5.79131537269663,2.63827084303457,2.55280308894798,2.7171549307902,2.59557189412505,2.67885299936338,5.35338563849639,4.25478710378081,6.38686163535039,4.67224150103844,6.03446824762174,-0.000979533059530856,-0.00120907904043472,-0.00026201538862458,-0.00113216016674402,-0.000703509228429712,52.6096363532417,51.7406772970872,53.4796437268311,52.1253076679627,53.0617955509856,0.566319968520911,0.281848072293947,0.670322828790149,0.491372432896843,0.607093188166382,0.567508926225178,0.281907991795005,0.671331569391557,0.492024987442638,0.607973256719686,0,0,0,0,0,0,0,0,0,0,0.938325260053324,0.479009047071049,0.993173486216063,0.814571369690783,0.981360426385025,0.0366921907177757,0.0141893040704573,0.0948223388094115,0.0186459281562721,0.0662336772453976,-0.000171608225485731,-0.000214842745461313,-4.47797941858822E-05,-0.000198805411782479,-0.000123115636404227,2.65546194665421,2.56935105769636,2.73514251645118,2.61362625258065,2.69751325723542,6.36366486076363,4.60160614499382,7.28593056932527,5.13172028826091,6.93633125788435,2.47763067095091,2.09302428706809,3.16773667831822,2.19776477420984,2.94768947759745
4.97177254312145,2.94493707553277,6.1238991039984,3.87546527171908,5.79570046628766,2.58008738371399,2.4966526015395,2.65583082010441,2.53769123666663,2.62121526524565,5.30712123320218,4.20730728482431,6.34011285596458,4.62548889152155,5.98951021021367,-0.00873578291842246,-0.0122736517396497,-0.00724972072520041,-0.0102964747233476,-0.0079077961344968,52.9679790097827,52.1423862152344,53.8098193165928,52.4796022778223,53.4185329410392,0.507401273414331,0.247596629884368,0.594936987072356,0.440017329006972,0.544835174993714,0.516392848285163,0.257128265456206,0.604953699599172,0.44960939800131,0.553735009248793,0,0,0,0,0,0,0,0,0,0,0.938983924599382,0.483389488101015,0.99319268906162,0.817376925188049,0.981582288195277,0.0331674762188344,0.0127915328441937,0.0854275844996275,0.0169704703898341,0.060131165520169,-0.00146547242951946,-0.00204955505629801,-0.00119950173476613,-0.00172372737169998,-0.00131293923439785,2.63335550344816,2.54720747343812,2.71179877561858,2.59121098004397,2.67546159846413,6.31462074875582,4.60160614499382,7.18363309505997,5.07190634214111,6.81833286256222,2.31152663219491,1.99355169699242,3.0121773452019,2.09237099417197,2.77009043604541
4.99253351758867,2.99829672866264,6.12856845890241,3.89793211477895,5.80293220705698,2.42340972786547,2.32154009610491,2.51201697032974,2.37533688833775,2.47132083315355,5.24433486560572,4.14330514879534,6.276469671121,4.56279921579983,5.9254422740622,-0.0270887417024844,-0.0347231694249716,-0.0227833070511407,-0.03053146975594,-0.0247848906284163,53.8614240876625,52.9775266339353,54.7372979668935,53.393424419846,54.3220733529069,0.400063052216579,0.186967194872356,0.463645079978636,0.339442080674323,0.431527812963686,0.427241951763485,0.212968404235115,0.492962790826103,0.36862218670038,0.458184077304972,0,0,0,0,0,0,0,0,0,0,0.939647943932425,0.495669951399179,0.993229323275343,0.820777693467539,0.981837366585114,0.0254645161690684,0.00982140674951355,0.0652928476948611,0.0127686212500443,0.0464374062166155,-0.00397681769062541,-0.00485885709903496,-0.0033541026661933,-0.00440639929388966,-0.00363816181741951,2.60834908634575,2.5242443366744,2.68579003784135,2.56741220289566,2.6501012632847,6.20494031203896,4.57970525335552,7.07326297671947,4.98948191089062,6.71658792832003,2.10245596037363,1.80579573808908,2.80103816047972,1.91074400987915,2.55463583596813
5.00795280979942,3.03465151983588,6.13271971393076,3.94407879035777,5.80877307214639,2.42293354128312,2.31954621325195,2.50814295834472,2.3756490109066,2.46910417663618,5.16441254700402,4.05906451854356,6.19714756908975,4.48046078279876,5.84606208520227,0.00535429924279052,0.00332803170838652,0.0074837609735261,0.00461909082927086,0.00634167363272417,54.0723097567703,53.1566734553791,54.9837138197583,53.6089717111474,54.5411883022812,0.388199643881743,0.187836507832345,0.450613734232464,0.332557962566917,0.418124559873006,0.382934070974256,0.183808518652738,0.445146067749395,0.326733670055022,0.413085234831607,0,0,0,0,0,0,0,0,0,0,0.94128299460325,0.507293165308362,0.993285757874563,0.824580121096927,0.982064875490997,0.0236185498040874,0.0093098184748431,0.0609437867407164,0.0120218114663676,0.0429806283571368,0.000756527413198455,0.000457144178947364,0.00102225504095564,0.000654927443825579,0.000878860590165023,2.60341602939262,2.51979472878701,2.68084981614523,2.56221697514377,2.6448022547008,6.13475634183528,4.56348129470445,7.00307900651579,4.92173365860415,6.65317120697002,1.88306711280373,1.5913934954985,2.56924776481757,1.70151109468632,2.3095129746747
5.02163400077698,3.08984334808702,6.13783145536252,3.99024636911961,5.8173298757892,2.35593686354224,2.24561753756224,2.44957996982516,2.30539142447189,2.40537763249835,5.08442883736211,3.9729707344238,6.11450337150341,4.39512851456684,5.76333186560168,-0.0134702346449428,-0.0167341923651502,-0.0105322922734822,-0.0148740025026067,-0.0124473214940906,54.3531229818336,53.4101604708298,55.2822143283085,53.8841642334733,54.8369694045628,0.322128147489813,0.154483952265425,0.375708620290392,0.273096299166613,0.35040182849228,0.336359808705806,0.164061730269101,0.390612338170696,0.287868695871643,0.36374521000661,0,0,0,0,0,0,0,0,0,0,0.942384244394529,0.516721196383243,0.993337525000441,0.829018485845099,0.982204354727427,0.0215495346122112,0.00837801770255636,0.0554469083748582,0.0108689080578379,0.0392912548222452,-0.00182907735264665,-0.00210616903922026,-0.00142975497623364,-0.00197070021410474,-0.00168943020657072,2.6038096785111,2.51976957049865,2.68072709909428,2.56257094980046,2.6456461164084,6.08242827536486,4.53529837709276,6.95075094004537,4.86940559213374,6.6008431404996,1.66419988828671,1.36410105176583,2.35000824608278,1.48022519055982,2.07820560803898
5.03866891959123,3.10366675625698,6.14220527494765,4.02952160115362,5.82624703641375,2.46342501594945,2.36485579396519,2.54832504727592,2.41440995891072,2.50799910698227,5.00308247228481,3.88504854919199,6.03084445723629,4.3083464494786,5.67836398303817,0.0165446068323973,0.0139388750779904,0.0221828045780667,0.0149309594186652,0.0191346107317745,53.8982821698848,52.9918184722531,54.7477349524937,53.4394975089091,54.3590184057306,0.350728922919161,0.175635702153555,0.407278959317858,0.303053842224566,0.377816985198279,0.334023362098173,0.159234717152484,0.391160558244175,0.284330281259166,0.361819901675006,0,0,0,0,0,0,0,0,0,0,0.943176644876033,0.52053875272339,0.993381146251588,0.831632848812203,0.982251127599669,0.0250643293611742,0.00980514408125691,0.0639899129689305,0.0126898007512515,0.0452088036213619,0.00241724702587261,0.00200837861037884,0.00312099260499832,0.00218155299934945,0.00274083343506567,2.59710907377478,2.51263135168248,2.6729604526231,2.55554039233766,2.63917286116265,6.02638644023008,4.4983021885638,6.8947091049106,4.81336375699896,6.54480130536483,1.47126129344505,1.14650268327411,2.13666575320453,1.28256840016966,1.86306927842889
5.05416474758303,3.11335524560086,6.14652366584955,4.04314250900212,5.83145193849862,2.39598787002536,2.29667060857884,2.48986509550663,2.34623818068984,2.44408984970959,4.92637258105011,3.80457095332742,5.95679352419594,4.23250754627615,5.60760905411925,-0.0187672412398257,-0.0228275516012622,-0.0131253195191495,-0.020599544534208,-0.0172741312977403,54.080919472962,53.1704664022504,54.9412820263041,53.626021754709,54.5517777374656,0.280176302343738,0.135666152004454,0.327943083775694,0.237789272394925,0.305547626727069,0.29955267053054,0.14907872723639,0.347797983315518,0.257364487396943,0.324206442448431,0,0,0,0,0,0,0,0,0,0,0.94352030240357,0.524389675909748,0.993412052982473,0.833518265358848,0.98228632010301,0.0238332022492208,0.00909459546047438,0.0600588396006833,0.0119575403976034,0.0430706423797901,-0.00265769283728812,-0.003107857394093,-0.00186537124046687,-0.00287473137861699,-0.00243517371403832,2.61182026419086,2.52812467337884,2.68808072961014,2.56980670598335,2.65395624700779,5.94491601785459,4.46898958890893,6.8132386825351,4.73977878628245,6.46333088298933,1.27709336910652,0.938054300242292,1.95929161620468,1.07598557584329,1.65610285963892
5.07074249647138,3.12821704791221,6.15162086726154,4.06079406600323,5.83614610231548,2.31100974715866,2.20086338411247,2.4111049171908,2.2600415475875,2.36260165576006,4.83828423658647,3.71685292197754,5.87029611893187,4.14470007217083,5.52606917952237,-0.00821720130577973,-0.0100278127075804,-0.00724431138165009,-0.00901762305465574,-0.00768665206343545,54.6359976737854,53.6607568593365,55.5710883234022,54.168543330771,55.1565283507571,0.2411891630393,0.116539756381765,0.283034983076928,0.204598507450343,0.264978557204532,0.249479735858559,0.125334658583595,0.291329060368106,0.213107251643871,0.272850627402436,0,0,0,0,0,0,0,0,0,0,0.944037789083734,0.534970273176783,0.993477139895271,0.836479154335165,0.982377088067008,0.0196098473413363,0.00751637188902035,0.0502913222893783,0.00985113841826541,0.0357253861854947,-0.00106137197208362,-0.00124020058342643,-0.000926589057318679,-0.0011425897618659,-0.000987770562031907,2.61512079527559,2.53150365875937,2.69086055826959,2.57358828300122,2.65827308979118,5.79892974454646,4.34520256949252,6.66593029648125,4.62434041211908,6.31602249693549,1.07550845297616,0.703945013526034,1.79562311547472,0.861812505668122,1.44270190703723
5.07849581443867,3.1466056454489,6.15576288248003,4.08791219138247,5.84552828992755,2.13329873796992,2.01112292516937,2.24264630944892,2.07332556876875,2.18749136957965,4.73813387966222,3.61985983979742,5.77247339819191,4.04639042983757,5.42498221457188,-0.0292485014874776,-0.03238127142506,-0.0232230366970082,-0.0306125738195465,-0.0277872279035212,55.4932107039344,54.3944347719302,56.5581151239521,54.9501754561531,56.0428923973744,0.16432145224518,0.0775001925868362,0.1947069293308,0.135914459221211,0.183125364508392,0.193676434234864,0.100089183976978,0.224922080855481,0.164897930819648,0.212455393907492,0,0,0,0,0,0,0,0,0,0,0.944488731235355,0.545041124536185,0.99355709474051,0.839207413885282,0.982831887242889,0.014422907367391,0.00540641365071563,0.037087410523908,0.00722916099504986,0.0263372588624734,-0.00318334219975731,-0.00352621000982802,-0.00264600689291847,-0.00334797077225377,-0.00299849807233247,2.59548194206078,2.51163770981464,2.67017119600131,2.5522057436772,2.63696620783503,5.62109577011621,4.22283395051829,6.4580184780069,4.49924409163897,6.10811067846113,0.872743881198136,0.45212225025197,1.63041313887042,0.63876506234161,1.24906504717496
