n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
3.53579575568346,3.50430496691151,3.60720484962172,3.51843225264344,3.56532954930293,1.94059387143533,1.59063574893307,2.27122210543312,1.75601957104753,2.11120515319891,0.560683190832259,0.063855184464256,0.896333979981508,0.337324062437111,0.721369694287795,0.0660751878276055,0.0573528932350474,0.0907935688794071,0.0604692299920158,0.0742879749766816,58.106340702564,56.1899746233732,60.0377134447581,57.1418348049837,59.0573251321492,0.0707530676028927,0.0618504588792124,0.0952071296473702,0.0653419569797598,0.0787638847267511,0.000535738278151049,0.00031925003280308,0.000818578046947908,0.000422871853398531,0.000682874740855848,0.0038278072394379,0.00319506685115734,0.00674498866488833,0.00335346568376597,0.00476930464169233,0.0038278072394379,0.00319506685115734,0.00674498866488833,0.00335346568376597,0.00476930464169233,0.595554755386275,0.553616950829931,0.749676969938287,0.566449343686556,0.651596686842703,0.00205979400336825,0.000960234795128377,0.00417924511736656,0.00138234552984841,0.00299821677073519,0.00549054930005107,0.00397684270456469,0.00773306135446926,0.00463547379956809,0.00654318515381562,3.35180376117147,3.24690014162083,3.4623707295841,3.30078279052302,3.40715157576629,2.69425975742464,2.36003326926984,2.99292376474488,2.53089774483414,2.84989975630706,2.65385246722668,2.37052869432284,2.75954370379355,2.58201832929641,2.71482358884805
3.50250332260118,3.45985772864188,3.57818520991728,3.48031700168972,3.53301841030535,2.4399329065501,2.1281089396207,2.75827054018654,2.27959171428278,2.60463533497208,0.593584384614983,0.0785679383015486,0.928573211943601,0.37086502039977,0.761402513643025,0.0616591435075374,0.0533436477429137,0.0829134770928472,0.0563523298236129,0.0681490752443708,54.8625430277316,52.4458400477212,57.0784900647075,53.6380841035098,56.0430515782021,0.0672077308471563,0.0587197064319162,0.0877812295748163,0.062049833398198,0.0734932164932514,0.000918081435578982,0.000538537370596635,0.00148522001305667,0.000716939171943048,0.00118001060516488,0.00427245520451073,0.00356621406019166,0.00752850395097215,0.00374301290988153,0.00532331937417199,0.00427245520451073,0.00356621406019166,0.00752850395097215,0.00374301290988153,0.00532331937417199,0.588218666772033,0.545498149220697,0.742677655719161,0.559006919907956,0.643696578776799,0.00562369487272945,0.00290204136840122,0.010686853420986,0.00399527311734604,0.00801100031924838,0.00839905060615325,0.00622909502115918,0.0120255019690918,0.00719555279835524,0.0100033958396125,3.53082390576863,3.46029702383513,3.61835048810773,3.49473856906684,3.57297318621801,3.05270608060414,2.78281675110338,3.321375013769,2.90377769251745,3.18968379759116,2.70290482322456,2.48533874205565,2.80419163002614,2.6272486091058,2.75934380297728
3.44610729254552,3.37395109118351,3.52869941724259,3.41224244400995,3.48229555062595,2.93425208428177,2.64226811185093,3.23817677075776,2.77979705166961,3.08719146476147,0.67974506659553,0.141474172560702,1.0310067821507,0.453526448904787,0.864162628757476,0.0615930630692175,0.0528855362688807,0.0807153041996637,0.0565457257874426,0.0677232324501385,50.4170995125767,47.1441290615253,53.1160087802226,48.8452996400408,51.8848215772477,0.067897956595361,0.0595157749386363,0.0873185086965537,0.0629053805262266,0.0737237738704136,0.00159836039285349,0.000921736924456518,0.00276739387826138,0.00123475826737551,0.00208158475445665,0.00430081563882514,0.00358988648617717,0.00757847794287308,0.00376785892152762,0.00535865541450927,0.00430081563882514,0.00358988648617717,0.00757847794287308,0.00376785892152763,0.00535865541450927,0.57538306494658,0.531823731697858,0.730424921278729,0.546451148302594,0.630047403700879,0.0147562300947426,0.00798979713655921,0.027270412104601,0.0108149119267386,0.020959104875342,0.0135997499044545,0.0103665551910815,0.0205266044469531,0.0118612586660677,0.0160859611336294,3.58838022631168,3.49099863656918,3.67942106958627,3.54247391312046,3.63595215208645,3.38271300671513,3.15812290336067,3.61833768663408,3.2624518991624,3.50428148198775,2.75343428659111,2.58944242458407,2.84928592870826,2.67996087168367,2.80596436851101
3.32723340891809,3.15072286642934,3.42939537645278,3.26673206015516,3.37878201130636,3.50541378102496,3.25344939394567,3.82445024022061,3.37378618189748,3.65396256022573,0.952763408115839,0.388540027307649,1.43043491534815,0.710107250116367,1.16484033013931,0.0841781470100467,0.071007775672616,0.105601714115867,0.0770473411642331,0.0927567868138298,43.6187544018839,39.3694300604701,46.8694043685647,41.6092574106724,45.3836780620388,0.0942299958808467,0.0818039630697455,0.115210285945048,0.0874380207252338,0.102179703416472,0.00343839691920853,0.00190592478390831,0.00681276009432437,0.00260391804145974,0.0046356802905008,0.0060591743500019,0.00505758673310748,0.0106768862047887,0.00530832196703567,0.00754950459744957,0.0060591743500019,0.00505758673310748,0.0106768862047887,0.00530832196703567,0.00754950459744957,0.549319724893522,0.504012091482257,0.702773006321007,0.521031958696549,0.601166254463173,0.0435676110528903,0.0256031711112272,0.0795151269889849,0.0331082140575172,0.0594514486717391,0.0320994550683663,0.025507289422702,0.0515987730749858,0.0285390833696805,0.0377935632966782,3.56832893149221,3.40903068838284,3.70453323153285,3.49378582718436,3.63829134026226,3.77735517529137,3.59360940651456,3.98686780541855,3.67994710467031,3.87368336063279,2.82046717883775,2.71604573921107,2.91912707659226,2.75054586174391,2.87278755862584
3.01084328100688,2.34145094052704,3.19503287563661,2.85209726828963,3.10737247256309,4.17323702582723,3.97821914402772,4.48528459515456,4.07597869333146,4.29290612720574,1.64557600286115,1.00439250277705,2.48987784422279,1.33979140350267,1.95917525963028,0.0856727624057702,0.0575968464093522,0.104427602489032,0.0747877655734946,0.0957246545298885,33.4801116935385,29.7380818235183,36.7861921266992,31.7144219762217,35.1294313157193,0.107350435757876,0.0919090651113312,0.122681129502309,0.100242716823839,0.114949420564436,0.0113049269507337,0.00585798314645166,0.0280896648746774,0.00815781901844291,0.0166117945280453,0.00937390510814149,0.00782438916159096,0.0165177815248183,0.00821229156451649,0.0116795351350053,0.00937390510814149,0.00782438916159096,0.0165177815248183,0.00821229156451649,0.0116795351350053,0.478500599365726,0.405026291451147,0.590547659605962,0.450500069053935,0.524960060437363,0.14910295907046,0.100041801146857,0.242790702163219,0.122242162903404,0.190558376672809,0.0638550015420608,0.05233634391776,0.0795418044546472,0.0578878322981246,0.0703920256151276,3.53560833789996,3.36638003939365,3.68916061373404,3.46100530999833,3.61701654113604,4.25552139488785,4.11977603135719,4.39390248759592,4.18115352626925,4.32244105464898,2.90733514241136,2.80278499248207,3.01038708518153,2.83373926468177,2.97219380689625
2.41114062038695,0.962580544708511,2.74564455447655,2.07443244978093,2.60574337466731,4.41883413645683,4.10614487933734,4.52249818410141,4.350402296781,4.47283026930411,3.07755864368525,2.35016543098495,4.00222548097504,2.70295369039141,3.5070242461774,-0.0119210359918175,-0.106273514473965,0.0244448701669842,-0.045814930590741,0.00858515958024907,28.0903034811111,26.4571449725969,32.7275795713833,27.2959874976595,29.1612754196041,0.055468846747135,0.00250824374857316,0.065550104984408,0.0471293748410447,0.061046890998498,0.0553340093897669,0.0266977997651188,0.12383366211326,0.0384536888263547,0.0838815820757566,0.00978989501991828,0.00817161552237528,0.0172507983838528,0.00857673204092385,0.012197843005029,0.00978989501991828,0.00817161552237528,0.0172507983838528,0.00857673204092385,0.012197843005029,0.34168166794619,0.156205034633897,0.417797111771167,0.293224202942494,0.377380573776784,0.253991956322915,0.168420125592193,0.348589971764753,0.228440778817827,0.294264072491809,-0.0123541586299692,-0.089716423964148,0.0243993502489874,-0.0475312522329739,0.00888937999452515,3.3698719136491,3.22173949899322,3.48976539186805,3.3109451500912,3.43277232552443,4.50908879813358,4.38842995809536,4.61205046019826,4.46773512455021,4.55700566849865,2.99189723826516,2.87855672330079,3.13330184336384,2.90930507301276,3.05949200989851
2.05966569084208,1.08106432464893,2.45363481047755,1.75053460622888,2.28739969168477,3.7873552576687,3.26282983515441,4.16377747740034,3.55619770140268,3.9802722003089,4.2969689048364,3.83861040203887,4.61135377720139,4.07121553186563,4.47477385117479,-0.101311410441976,-0.119106162801758,-0.0687010540941539,-0.11001576070197,-0.0904371663508611,36.6418234500951,31.0395239448946,45.5019866979412,33.4293943815639,40.4728772309027,0.0488225706155635,0.0219345858970461,0.0737274778967224,0.0372158523778108,0.0600341688819893,0.141605544752353,0.0924807638824995,0.165376868178385,0.124645496884121,0.154673784965165,0.00889035387339626,0.00742076943250618,0.0156657146904058,0.00778866195868009,0.0110770483836857,0.00889035387339626,0.00742076943250618,0.0156657146904058,0.00778866195868009,0.0110770483836857,0.256529885408204,0.167805229517659,0.330907534153269,0.21660093569213,0.294405251805348,0.106200590173448,0.0346412955739625,0.198697277296624,0.0696253349947698,0.147469210006319,-0.0646369759885745,-0.0831328125123723,-0.0250934934154213,-0.0755943476579151,-0.0483697213096019,3.13446263500566,3.03806411011977,3.22988054087081,3.08617423470602,3.18397132190088,4.51686219704531,4.31656076337686,4.65848707822953,4.43847500312219,4.59133561286083,3.06932778783255,2.95245992486998,3.26605171478251,2.98294550543251,3.14461101881387
2.11763151972953,1.37146912827619,2.47119505780829,1.88980809642719,2.32103606694214,3.18339044311267,3.00128837350375,3.42511367538514,3.08207235418804,3.29103348978071,4.71910447704897,4.41117279652225,4.90816093057146,4.59997186933689,4.82589128147433,-0.0440640200183969,-0.0715597056457632,-0.00299582480763151,-0.057169299686735,-0.0277011571484585,46.1983988975809,42.6584313350893,49.4218269004014,44.482318823991,47.884675199426,0.0976270771560016,0.064877662089279,0.129289424525155,0.0814083546685878,0.113048652196972,0.129406365959683,0.0892955010412941,0.151824168342187,0.116019487686764,0.140776062184991,0.0116591030240878,0.00973184156262832,0.02054453446088,0.0102143079442297,0.0145268062607345,0.0116591030240878,0.00973184156262832,0.02054453446088,0.0102143079442297,0.0145268062607345,0.265699988455336,0.198262512598651,0.336099386322587,0.229724218491049,0.300547829933,0.0296765951735414,0.0183742543267958,0.0539658828132185,0.0231222307928512,0.0394627330045465,-0.0139223806077583,-0.029675262879056,-0.000760994841502439,-0.0200196279061471,-0.0079785320057655,3.08780469810696,3.01610316563348,3.16751820999967,3.0469757830161,3.12705468144173,4.43764651241675,4.22996443175517,4.63872816969267,4.35104970200474,4.54121650193329,3.12789713143223,3.01007791011638,3.37646964951136,3.04422979781435,3.22174692666117
2.25895540060451,1.51234710935045,2.57724773997216,2.04844224981822,2.43370659118962,3.13405885627906,3.0361236801647,3.24951256453913,3.0825884787297,3.19035879515114,5.03862890578035,4.75802085854742,5.22032567747245,4.93087263817393,5.13700927281373,0.0169055953882012,-0.00229989503369596,0.0349628130166668,0.00774599635167224,0.0266732019779845,47.6051932133541,45.826923560684,49.0736899145187,46.852478492719,48.4110540385532,0.194595162874834,0.154895541276227,0.234958155070947,0.174621425341707,0.215184663203942,0.158015311275897,0.123911833566501,0.196044728681714,0.141896234991088,0.175593192355811,0.0181209732839751,0.015125558166518,0.0319310121308786,0.0158754237773933,0.0225780548991115,0.0181209732839751,0.015125558166518,0.0319310121308786,0.0158754237773933,0.0225780548991115,0.293252492492065,0.228432607626268,0.362564162837409,0.258946045624757,0.327617638324895,0.0235305569575134,0.0193863776682033,0.036246058729111,0.02099611265729,0.0280627187592644,0.00473549112420276,-0.000678576392204853,0.0102666038933987,0.00219369943119638,0.00759874381432381,3.19265103397089,3.11332016370837,3.28275341404308,3.15088015684459,3.23785044799688,4.35543499019319,4.11197624336832,4.61929385583699,4.24515877394425,4.4893912281711,3.16762600906146,3.04991539114393,3.45301237640151,3.09186619768478,3.28406926209269
2.35622061890986,1.48515729310609,2.67838474963199,2.12590078824884,2.52792153279478,3.19817244254018,3.09732609988947,3.32313620172785,3.14467368832072,3.25643689662811,5.32325984950918,5.0675104891914,5.51714473404632,5.2170477754431,5.42707173636034,0.00462384458666648,-0.000568924997162207,0.0106912256290025,0.00191462539933683,0.00756434786411705,46.6701579034564,45.1979088432818,48.0521439524828,46.0238106054526,47.4214664459094,0.260868847768423,0.217016926101057,0.309426525847068,0.239542588300176,0.284953033676496,0.228616767558047,0.181408604689556,0.282086963409487,0.203647332008252,0.255176735790912,0.0257602107521468,0.0215020219944767,0.0453921314893274,0.0225680075720294,0.0320962590397388,0.0257602107521468,0.0215020219944767,0.0453921314893274,0.0225680075720294,0.0320962590397388,0.31242624899737,0.238267389275096,0.381565847859839,0.278981586926456,0.346372920313468,0.0276516068190384,0.0226091532671108,0.0393850454208924,0.0247393625289687,0.0319662452696415,0.00141622836731384,-0.000174275392444546,0.00331701362680243,0.000591387971713708,0.00237157596006566,3.17378141410189,3.08497494940824,3.29061502570808,3.12667290522532,3.22872308151282,4.33821230697544,4.05864640236105,4.64540565313266,4.20645711817058,4.48765790798219,3.19507980148531,3.07790341289548,3.46333992673262,3.12740398762853,3.32753875060899
2.44170653699629,1.52151250637297,2.77961570258506,2.20718523661338,2.63106081462865,3.19775101161758,3.09998440542997,3.32751310029071,3.14407921789544,3.25808341358355,5.50160608980901,5.23620909086464,5.70720754009186,5.39413340261738,5.60943984886433,-0.000415614463776917,-0.00209302867933287,0.00209112465843881,-0.00130249196107343,0.000569446536645319,46.6096270674893,45.2118242650808,47.9225683468196,45.9678578284595,47.270324246725,0.30943085995142,0.262015937863245,0.369696709610073,0.28415021825831,0.338324274765065,0.278567172106405,0.22651813736205,0.341738800857312,0.250569203644461,0.309264919101546,0.0288801990269281,0.0241062730680541,0.0508898705946735,0.0253013671585398,0.0359836477273482,0.0288801990269281,0.0241062730680541,0.0508898705946735,0.0253013671585398,0.0359836477273482,0.332913341062279,0.247402465950037,0.405941062973934,0.295190139160568,0.368010035993216,0.0278633730621831,0.0237878956570708,0.0388088016301305,0.0255147003414163,0.0320764961602449,-0.000128274330698827,-0.000677784719840948,0.000628294405114064,-0.000402246338512354,0.000171078990651889,3.11202932210964,3.01631818098062,3.26694457290902,3.05969069055167,3.17698775825297,4.37671800246425,4.08490252901493,4.71441351430172,4.23699906386761,4.53710626902042,3.22424662716403,3.10320563743784,3.51934921230851,3.15931974803575,3.36136855175832
2.53385123508482,1.62615788429709,2.87624166289936,2.30646964326067,2.72186109781021,3.1669837084563,3.07485528243616,3.29166547858225,3.11644713565802,3.22641633285613,5.64131422316111,5.37706292220712,5.84982542536657,5.53005278010667,5.74568950636177,-0.00553399453100871,-0.00683576756845686,-0.0041144786778021,-0.00613175317395524,-0.00500647792973209,46.9403722114247,45.5975502905589,48.1636734989828,46.3143727821494,47.5522138316953,0.337987748929826,0.285930284685468,0.404482242375095,0.310191109029116,0.369779646262543,0.310514888027089,0.25508236088207,0.379166998830433,0.281402953690772,0.344452038072378,0.0301778362487866,0.0251894095514359,0.0531764403734218,0.0264382012834783,0.0376004551678271,0.0301778362487866,0.0251894095514359,0.0531764403734218,0.0264382012834783,0.0376004551678271,0.353018129586823,0.263306295589318,0.431615629585178,0.312585404301793,0.391972132274408,0.0264665559928455,0.022901851974474,0.0369559393800529,0.0243011047214359,0.0304159071397531,-0.00165562556706127,-0.00212584370335066,-0.00128057724189181,-0.00187690489860634,-0.0014671066811721,3.09605810459162,2.99691240758506,3.24900522272683,3.04179705275822,3.15945481236243,4.41758275118792,4.10753795149446,4.77286346261227,4.2742277761973,4.58294916305048,3.25689915873269,3.12999941257118,3.55383507788161,3.18919586903016,3.39504097946458
2.66499174354296,1.80249940783569,2.99287918322491,2.45468543666095,2.84176478587004,3.10767253010523,3.01302604469155,3.25112124359758,3.0556685676827,3.17006793743128,5.79337341689332,5.5301019185163,6.00623728130764,5.68187975505273,5.8953040195238,-0.00767365449683978,-0.00945946497687087,-0.00433851766821929,-0.00855651544165395,-0.00654389316796598,47.6335954059464,46.2989431595412,48.7812938225383,47.0448967195331,48.2177191607396,0.369461534244365,0.31268356540095,0.441422311809864,0.339404703424673,0.404508050047969,0.341568065006925,0.283235650511449,0.419190922670141,0.310913458750767,0.378701767136503,0.0322085494386552,0.0268844438076828,0.056754765140192,0.028217268663265,0.0401306478438325,0.0322085494386552,0.0268844438076828,0.056754765140192,0.028217268663265,0.0401306478438325,0.381610915464514,0.291025672116798,0.46342056456385,0.341095219886204,0.424465873288844,0.0237360904680932,0.0205546499772245,0.032922702610819,0.0217328010641499,0.027372660866417,-0.0021415325094606,-0.00263827070122336,-0.00137190431156358,-0.00240519143614781,-0.00187067620137279,3.05278063526104,2.95025007456074,3.21843381233231,2.99540316582328,3.11699501092311,4.44937032814204,4.13132123506325,4.81393951826503,4.29920352103371,4.61797663874971,3.27894405710494,3.1473376754856,3.55922488578843,3.21086578171231,3.42202908869009
