n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
2.82632731687157,2.57488845768679,2.98713910914053,2.70878893108048,2.91559513191623,2.72193292475573,2.69811081142293,2.74532221331974,2.71012531662683,2.73426979534015,4.04057881635733,3.78675215077131,4.36440022465232,3.90153430030963,4.1990103212488,-0.00126503813705677,-0.00145073177245438,-0.000980463800292085,-0.00136146923010437,-0.00113474342598316,52.9344649674869,52.6285608565553,53.2158599475447,52.7730512009049,53.0905447604899,0.273713224956942,0.230070415322481,0.303238050213145,0.252100210147887,0.29022832055175,0.274951856646657,0.23141982396595,0.304537574967902,0.253412135981037,0.291530316575419,0,0,0,0,0,0,0,0,0,0,0.379239871451609,0.322997929429326,0.418248461489025,0.35205898410967,0.400254863321207,0.0733949565917065,0.0527089978309322,0.090564253552736,0.061606825159198,0.0830209378900085,-0.00024248335393711,-0.000278760990367285,-0.000189623676354472,-0.000261130476866286,-0.000217540189546652,2.73524967038219,2.71324401941569,2.75831044928312,2.72336690828671,2.74772736452728,4.93782461500781,4.4509223311437,5.23104695965476,4.66296284627991,5.10645927755469,2.76620864554259,2.67077547567885,3.00461056452766,2.71142484338649,2.86068183962664
2.82161896927297,2.56627347203589,2.98328134739053,2.70373009170411,2.91222168300115,2.72083464576744,2.69636012611495,2.74429041957537,2.7089085309933,2.73337796004102,4.01132428282579,3.75476048112268,4.336391946926,3.87138444455129,4.17049737569447,-3.37873557966407E-05,-0.000177507331021843,0.000225596424037434,-0.000119304977756805,9.60692069935388E-05,52.9545797276251,52.645785338179,53.2351909263854,52.795050017024,53.1107240617608,0.266166573189891,0.223067586590831,0.295206756409644,0.245428425823057,0.282607554884458,0.266311022740747,0.223210345226558,0.295254198180796,0.245358604620556,0.282624600501164,0,0,0,0,0,0,0,0,0,0,0.37832485693616,0.321693743646182,0.417273311991575,0.351198646628043,0.399202445740621,0.0730236719277828,0.0527134368107783,0.0899791843413717,0.0614273401864624,0.0824668097439874,-6.44147938382023E-06,-3.39726080241363E-05,4.31290168852949E-05,-2.26358399804089E-05,1.86789929320706E-05,2.72189335842775,2.69979065912189,2.74539725216411,2.70979578148718,2.73442937472252,4.93782461500781,4.4509223311437,5.23104695965476,4.66296284627991,5.10645927755469,2.69073974470945,2.61514398571628,2.89731373063483,2.64626747406411,2.76728426310626
2.82237563004216,2.56315242889753,2.98413050052829,2.70384859520662,2.91205088980926,2.69535358956424,2.67106431015231,2.71939227700068,2.68348595565841,2.70808495813993,3.98003718907243,3.72095558784611,4.30682509367332,3.83921415521801,4.14006624293431,-0.00469839468433974,-0.00510959004923286,-0.00437637979649239,-0.00488879352502985,-0.00452485610113845,53.1401204280286,52.8403895919068,53.4143005450192,52.9843551428606,53.2891957172601,0.248465043671253,0.206971702882398,0.27603224077178,0.228283055474567,0.263800531905054,0.253118574447235,0.211507251654523,0.280781212059223,0.233006571478538,0.268537173277014,0,0,0,0,0,0,0,0,0,0,0.377839504115575,0.321005310431301,0.417263619659429,0.350502627318949,0.399075293984168,0.0701183534796447,0.0506779362872838,0.0862560295222726,0.059059897437832,0.0791021078018127,-0.00087741643237451,-0.000966780074365445,-0.000817042908264179,-0.000916928712423972,-0.000844400753948091,2.70962380523942,2.68691633781788,2.73361496584727,2.69775228400111,2.72252097042913,4.93782461500781,4.4509223311437,5.20379845646748,4.66296284627991,5.10577937022481,2.61841885328954,2.56128606169866,2.79434143262543,2.58381639315277,2.68040741184353
2.82519106597505,2.56509522855969,2.9871976537291,2.7053506269651,2.91379870357934,2.67445551831307,2.64960670715265,2.69831350984328,2.66248885391261,2.68756773692546,3.94235228005935,3.68170080935015,4.27158830651587,3.80071477888172,4.1035959020502,-0.00185455356399655,-0.00209050561766519,-0.00164402844168219,-0.00195588676499851,-0.00174332007698685,53.3460310168759,53.0518796243711,53.6229042993988,53.1940182672557,53.4925862512514,0.236944225937074,0.197097923511767,0.26335974575276,0.217282212710643,0.251249732174285,0.238693560563946,0.198956686686619,0.265116497191364,0.219258950876779,0.253053499045908,0,0,0,0,0,0,0,0,0,0,0.378756659484923,0.320901160949083,0.418187503055498,0.350843955555407,0.399640870017492,0.0669160559924245,0.048477842898734,0.0822321338129237,0.0563919606715845,0.0754237183047101,-0.000337969823460037,-0.000380404430596764,-0.000304093073374511,-0.000357296240347278,-0.00031879763785555,2.70254597425174,2.67941381921425,2.72699938623105,2.69075223810057,2.71561026853913,4.93782461500781,4.4509223311437,5.17132795185567,4.66296284627991,5.10276760170062,2.5368892481326,2.48988909009146,2.68610753304844,2.50886558514095,2.5873568501153
2.82794946588766,2.56949009401961,2.9913829678939,2.70727638552636,2.91663436425487,2.65596021254075,2.63062471270801,2.68054315365967,2.6438236708759,2.66930187477199,3.90101340007199,3.6386404897843,4.23317144409325,3.75836038354774,4.06323464187438,-0.0025732392282674,-0.00281410156027179,-0.00237695505697957,-0.00267373995978214,-0.00246189792667867,53.5025118198466,53.2122769645658,53.7752751851572,53.3485627445678,53.6488151304219,0.222969238662628,0.184621463769488,0.247903985833115,0.204208983349898,0.236327814455228,0.225526190494764,0.187471997986915,0.250526095110911,0.206716520313172,0.238933502035845,0,0,0,0,0,0,0,0,0,0,0.379476266701155,0.321171557908083,0.419387175485454,0.351342235932008,0.400502673874132,0.0645705881638233,0.0469411044457249,0.079304605623768,0.0544854070888279,0.0726992741970056,-0.000461172379210839,-0.000504861458237417,-0.000428430306149691,-0.000481125578923541,-0.000442944888807777,2.6952358598439,2.6716939568024,2.72007400467434,2.68347592423256,2.70832271888239,4.93782461500781,4.4509223311437,5.08910935056702,4.66296284627991,5.0372163483984,2.45584788094466,2.4150082228935,2.5785407585495,2.43305610815373,2.49439298628005
2.83211355598159,2.57139981870777,2.99897338893937,2.70957446446238,2.9206159229542,2.63700349132324,2.61103199287028,2.66257972823797,2.6247970284763,2.65069726921029,3.85591925709402,3.59169647589832,4.19127681578941,3.7117086315873,4.0191763070598,-0.00233690580101293,-0.00255808825566564,-0.00215520944729987,-0.00243411453187964,-0.00224038111689447,53.6632783061348,53.3784719128505,53.9345946090568,53.5127152669497,53.8096800067624,0.209489305343934,0.172322924584189,0.233184491819734,0.191857882218166,0.222364339005484,0.211837738622803,0.174966428519802,0.235427724334341,0.194172442122934,0.224633402763634,0,0,0,0,0,0,0,0,0,0,0.380586724201622,0.32192818120996,0.420534621310242,0.352201721317612,0.401700266108455,0.0621637955475374,0.0453112282150299,0.0762869709050247,0.0524785063907193,0.0698532425492697,-0.000411217955870194,-0.000449145426878761,-0.000383025410058819,-0.000428228462829283,-0.000395047440286935,2.67799194424524,2.65427772121557,2.70266753197625,2.66597967986203,2.6910019283392,4.81756294222482,4.4509223311437,4.94459447654829,4.64939826610319,4.90170860395602,2.38705174493902,2.35070905096367,2.48542895184418,2.36805732704728,2.41764774210922
2.84907650851072,2.58822046418593,3.01643408900061,2.72461313645153,2.93671597263777,2.55696276964341,2.53199473946469,2.58325277214104,2.54527018287927,2.57111821353514,3.80438965619154,3.53773133822266,4.14280720070458,3.65784969162895,3.96834117410832,-0.0147960465186691,-0.0157921954423289,-0.0138115716037705,-0.0153081862401845,-0.0143155589862297,54.2169769662069,53.9581280613867,54.4627491117399,54.0689800216851,54.3507772293315,0.173992039960724,0.141755240671476,0.194801674600247,0.158473288095104,0.185271195381329,0.188792554785044,0.155954774940991,0.209788608560675,0.173210470741237,0.200306614042709,0,0,0,0,0,0,0,0,0,0,0.383746325055984,0.32495782478544,0.423794469384088,0.355099164246582,0.405059270221215,0.0544452278934505,0.0396302596948225,0.0666172646004804,0.0459684421032753,0.0611718817335364,-0.00244000793834435,-0.00260871044483069,-0.00228001999919698,-0.00251944647491352,-0.00235833888607694,2.65017975744074,2.62674327798863,2.67500051747008,2.63842870133424,2.66341873840521,4.75130674906948,4.38502712418412,4.86106060686102,4.54362768605405,4.82461653740007,2.31128953538309,2.27668934516012,2.38750008306032,2.29290756560344,2.33639381811327
2.86612565902,2.60328907121974,3.03113906382015,2.74040359686467,2.95235127096441,2.51694303425522,2.49000774370468,2.54619989186588,2.50439729108443,2.5328000278109,3.74039826686339,3.47042267283273,4.08141255703688,3.59137328671508,3.90462543124418,-0.000740950691238608,-0.00157737413246683,-0.000169580050395496,-0.00113220352225978,-0.000436998563678412,54.6425942031954,54.3972258074185,54.8925267506598,54.4952739651691,54.7771652112532,0.167435053456701,0.136587933243329,0.187467170939015,0.15300757387878,0.178368640114936,0.168154820961534,0.138215246367125,0.187785227948771,0.15414445973407,0.178769270220513,0,0,0,0,0,0,0,0,0,0,0.388038644485864,0.328523738674005,0.428008560408616,0.359210288152786,0.409433514593891,0.048980367444574,0.0357888552782793,0.0597946239422399,0.0413921092224864,0.0549743845862956,-0.000116135215920667,-0.000244765182481512,-2.66593540487388E-05,-0.000174946203395376,-6.82841787278894E-05,2.63464297688431,2.61065354391115,2.66050056582119,2.62278745805794,2.64830853863651,4.68832087657503,4.33188812414124,4.78338275634667,4.50276442025384,4.75103275238775,2.23286294042798,2.19794954657328,2.29301349784255,2.21382014810698,2.253600999417
2.88244005514505,2.61684727527696,3.04590885188122,2.75693664214488,2.96977138521479,2.47135837841518,2.44366419678024,2.50201073981174,2.45828378658915,2.48835558297263,3.67196154418717,3.39788507965115,4.01536247753513,3.52114282557603,3.83686881987636,-0.00886684177014747,-0.00935115949107197,-0.00836201523919143,-0.00910471730102464,-0.00860794319202948,54.9288777844381,54.6740317662515,55.1820769103788,54.7812156178834,55.0650607816755,0.142688644676318,0.115300993609113,0.160204281437817,0.129915331358385,0.152134858598698,0.151392658118791,0.123955526263413,0.169359983256829,0.138538424219191,0.161201042592498,0,0,0,0,0,0,0,0,0,0,0.391467244340515,0.331862927696075,0.432047698347188,0.362654339156468,0.413092117653259,0.0455453305430246,0.0333576265904121,0.05550616853157,0.0385626562777674,0.0509163598619338,-0.00133309719402281,-0.00140049942604634,-0.00126177620505879,-0.00136805157104736,-0.00129396175062731,2.63309750283224,2.6083475410119,2.65945667792972,2.62133809979051,2.64707463102765,4.62655815574248,4.30087407769391,4.71940244510481,4.45611216727908,4.6870504925135,2.14693633962533,2.11093804070332,2.19797923334879,2.12807317214614,2.16711817029301
2.90114072125336,2.63737736291148,3.06478971154871,2.77612815633611,2.98824733429656,2.41676559102015,2.38702360811017,2.44840362395348,2.40247389898564,2.43402489623209,3.5959060650933,3.31838404926339,3.94040114836313,3.44375108789983,3.76101163211919,-0.00586577232735022,-0.00622673367104644,-0.00557923670229131,-0.00602200679279628,-0.00570454508904111,55.3643145598017,55.1086795784795,55.6096467425322,55.2122031340102,55.4961206719963,0.126950319228117,0.102322185408095,0.142838118897111,0.115425984197011,0.135518541441122,0.132829082175401,0.108413572817776,0.148537108793471,0.121353443008865,0.141263240266366,0,0,0,0,0,0,0,0,0,0,0.396018982680377,0.336264139463909,0.436827167703537,0.367317750214892,0.417465229036565,0.0405846102997442,0.0298138382862823,0.0493655289179969,0.0344573300243848,0.045319539442324,-0.000832035414215108,-0.000869807440257315,-0.000799885263441584,-0.000849771755211121,-0.000814652057081149,2.62231210406653,2.59726663133453,2.64895040109143,2.61042537309939,2.63645924055129,4.55705670429127,4.23609609341976,4.6499009936536,4.38661071582787,4.61754904106229,2.05048244726639,2.01312180126171,2.09455729262315,2.02982912611133,2.0722023997575
2.90836874880255,2.6441424963221,3.07427135638548,2.78531573603509,2.99548121998581,2.45325501751748,2.41650814462784,2.48688558131774,2.436697989973,2.47109313337351,3.51667518395091,3.23534348784401,3.8634762647336,3.36319799012552,3.68315968091571,0.00950570056499772,0.00806342986679997,0.0104457694103002,0.00889303517426926,0.0100047277643084,55.2071423502388,54.9443924785904,55.4826353239892,55.0502335113614,55.3570323223774,0.134771846880407,0.109174280404407,0.151276072468705,0.122873175630712,0.143400929015351,0.125263397049763,0.101073535376667,0.141033767835258,0.113882065705448,0.133581769807953,0,0,0,0,0,0,0,0,0,0,0.398282950054305,0.338362658818053,0.439254103780089,0.369169593754343,0.419851794379084,0.0422652154044547,0.0313470214693727,0.051350052064516,0.0359599066086748,0.0471914007638563,0.00137873753244805,0.00114839137896637,0.00154043626610671,0.00127387050579884,0.00146207867732524,2.63244909359382,2.60672510036408,2.65947803606705,2.62034731667766,2.64710636683148,4.48458588565744,4.19925790562691,4.57725174548895,4.32896404955819,4.54489979289764,1.97003083346338,1.92853920121231,2.01557250523711,1.94809352857168,1.99251655346159
2.91659678179606,2.65068259823015,3.08509166504463,2.79145760397632,3.00672187929314,2.43804271027394,2.40461260298346,2.47207676937252,2.42223243152817,2.4558846590055,3.44087930885459,3.15563511112473,3.79301724726816,3.28700222134161,3.6095440163118,-0.00767311425014929,-0.00834492790580603,-0.00661526117576896,-0.00803364621559311,-0.00715868731606632,55.1945414899012,54.9282281328414,55.4625344517367,55.0349371854657,55.3394627783708,0.108763969405303,0.0870220434361367,0.122876939817793,0.0987073951517329,0.116157689384054,0.11644995537962,0.093671331492589,0.131244539574989,0.105857840022598,0.124171456218144,0,0,0,0,0,0,0,0,0,0,0.399698846754031,0.340004033439208,0.441008867401609,0.370929958575301,0.4219534757114,0.0424510254644057,0.0315581092674392,0.0514371639132671,0.0360904852998039,0.0472818816006159,-0.00111211830842921,-0.0012274848117853,-0.00094649001504287,-0.00117510034204572,-0.00103164895686671,2.62020500208502,2.59484366481185,2.64703528847499,2.608152968368,2.63451897789737,4.39688456925809,4.1477051722492,4.48915170826083,4.25793018412696,4.45679975566952,1.89266966234745,1.84664016782688,1.94242735702529,1.86851476178095,1.91778113312384
2.9265832277215,2.65927466293445,3.09647080784142,2.80372422921764,3.01784701752861,2.41169679580492,2.37760183776929,2.44621316672233,2.39535479714133,2.429718796251,3.36147542889724,3.07213367310968,3.71812713021718,3.20724355329573,3.53201773655706,-0.000950296086988943,-0.0013356529447458,-0.000663228585588935,-0.00113563508276757,-0.000796301618124389,55.43631991975,55.1711773345047,55.6961526142084,55.2791587799303,55.5788584280628,0.103195799657652,0.0824454804826228,0.116844952811193,0.0935267932322337,0.110307541296011,0.104172673539588,0.0837447733627791,0.117522621858345,0.0946750605643952,0.111103330809173,0,0,0,0,0,0,0,0,0,0,0.402481266315042,0.341711081305793,0.444503038847367,0.373450040799345,0.42489679764714,0.0397477049263223,0.029538294671923,0.0481088523511097,0.0338479639135632,0.0442133297433123,-0.000133389101004817,-0.000183789136861847,-9.39800214849817E-05,-0.000157794111715871,-0.000112531169415176,2.61670479771008,2.59117825209366,2.64400098752842,2.60485521118799,2.63130816948339,4.30634171149584,4.09379808396514,4.39148053368038,4.18622432961987,4.35955215963938,1.81158340974514,1.76008902122276,1.86890861586028,1.78411140398215,1.84024272560678
2.95989504977083,2.70205608743156,3.12648785786162,2.84056235692582,3.0480340667343,2.32406862845949,2.29096658769657,2.35810560372147,2.30777881220807,2.34158416058298,3.25461114723372,2.96368639363028,3.61553593458327,3.1015256176231,3.4285456020669,-0.0124848242061343,-0.0130952205118416,-0.0114810366991442,-0.012824177063629,-0.0120471707319943,55.8248587469196,55.5726363708796,56.086765351488,55.6621990541603,55.9592143595765,0.078401309856979,0.0616581604264381,0.0895985019761674,0.0706172875970508,0.0843056782462397,0.0908376946209683,0.0732162187391722,0.102600600376451,0.082509380897825,0.0969738052787119,0.0210825051213447,0.0210825051213447,0.0210825051213447,0.0210825051213447,0.0210825051213447,0,0,0,0,0,0.405562461322706,0.343984660529334,0.448840638151106,0.376284565156896,0.4280938231644,0.0356473452076317,0.0264542095827509,0.0431668705117676,0.0303551929927702,0.0396231569732688,-0.00446161024065906,-0.00464899945785113,-0.00421383718933763,-0.00455660703765484,-0.0043640569671626,2.56194343674283,2.53660218573531,2.58915728937422,2.54988297476869,2.57646647215278,4.21694922415481,4.03595147941166,4.29681896468492,4.1168529310772,4.26387429110701,1.72089295928932,1.66100464946129,1.7863198845064,1.68996691255995,1.75314354940774
3.06480019804208,2.86162566657281,3.20147261929503,2.96816107925905,3.13687200973274,2.22238294461296,2.18752232066444,2.25706297378827,2.20536423536282,2.24151240461884,3.02365200254592,2.72905158723073,3.38612139808765,2.8690235242264,3.198035009182,0.011056403425145,0.0102887791219926,0.0116843451113226,0.0107414285413076,0.0113526161471264,56.6945206827449,56.4238938084302,56.9707857125078,56.5343722945072,56.8432352942849,0.0738981455672765,0.061505870309513,0.0822940322563143,0.0680062401804103,0.0783849548835589,0.0628718012442406,0.0506569975728415,0.0711231072083524,0.0570293281355929,0.0672210244751011,0.0134135724759803,0.0134135724759803,0.0134135724759803,0.0134135724759803,0.0134135724759803,0,0,0,0,0,0.433840981151812,0.38460596763506,0.469597687079694,0.410301574046426,0.452816575693057,0.0273702890520826,0.0202781075695764,0.0331538220534504,0.023334054107849,0.0304402966964558,-0.000274497424659963,-0.000359714658342983,-0.000205151136536491,-0.000310251643108439,-0.000240755414285568,2.59496242191486,2.56833681326605,2.62842950204623,2.58091278579653,2.61054920066891,4.16660906565157,4.01358895604398,4.2392480607293,4.0839650125201,4.20846901532076,1.62854599096201,1.56099096622645,1.70115006179569,1.59368983457781,1.66513098161394
