n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
3.00055891075482,2.74839698271019,3.13778310019439,2.88459830485537,3.08016467447484,2.73031515241118,2.70718972894316,2.75356827023218,2.71811356027984,2.74293457868118,4.15240287722386,3.89859917246656,4.49099050145407,4.01255052106243,4.31675022534263,-0.00215887469598109,-0.00232144751236085,-0.00186345582698164,-0.0022527755725474,-0.00201360562409032,52.8494786456076,52.5354582975706,53.133738158135,52.6915904664174,53.0061249607034,0.308455392230161,0.261661415933735,0.335252020950765,0.286548957215887,0.32417229245595,0.310565355146869,0.263790436563903,0.33742336012914,0.28872269998446,0.326398326798931,0,0,0,0,0,0,0,0,0,0,0.420702902992651,0.361578464411613,0.455665600735446,0.392882830967212,0.439950490601017,0.0748063883036187,0.0535181826117267,0.092225668476134,0.0627822695109614,0.0848852074872777,-0.000416771058168709,-0.000450703545236694,-0.000361681658424461,-0.000436049744999817,-0.000389696161792861,2.72027469241978,2.69832386122845,2.74393005928057,2.7082023243644,2.7329896121195,4.95961298606153,4.57750067051222,5.16034140958817,4.76787640216176,5.06356094612177,2.66702465087981,2.60301868851667,2.80697591813236,2.6314898048291,2.72304484106632
3.00070828337027,2.74990235840114,3.1402821851965,2.88552673549981,3.08073022186305,2.70317084364415,2.68012040515479,2.72663001817361,2.69099050715213,2.71564718513225,4.12258416204032,3.86653200327491,4.46217686002,3.98158520191308,4.28731339242409,-0.00383559587061904,-0.00410197056000416,-0.00356817946633663,-0.00395565267398042,-0.00369257390384652,53.077467829304,52.7787078795678,53.3528761355153,52.9230728971736,53.2283363091327,0.290579557505852,0.24578822681416,0.315846487057047,0.269655472857078,0.305372496225496,0.294387596744877,0.24953802503795,0.319770251064245,0.273436851150546,0.309212520901387,0,0,0,0,0,0,0,0,0,0,0.420801443926319,0.361488593111614,0.456035848976288,0.393339790977769,0.440161553240632,0.0711114726799878,0.0510657376193781,0.0875935554314996,0.0598047018098334,0.0805947907557488,-0.000720173192672383,-0.000778198008035804,-0.000673278030819437,-0.00074817141725938,-0.000694890873319844,2.70720108758178,2.68492293277306,2.73088866213092,2.69498940204011,2.72011785944695,4.96182807590755,4.57750067051222,5.20828215534689,4.76787640216176,5.0679154632917,2.58902364955774,2.54227640804816,2.69372025927383,2.56401089497288,2.63023220196112
3.00411268894423,2.75169494021374,3.14433393790169,2.88834261398843,3.08367940818802,2.68168720419768,2.6580737019439,2.70572801959001,2.6695931098295,2.69460228477447,4.08711692890873,3.82879154964046,4.42820898246054,3.94508497283015,4.25223635717052,-0.00223144656341631,-0.00241222755715549,-0.00196903231727029,-0.00232646610942686,-0.00210477446009914,53.2806440644394,52.982844783097,53.5531942492937,53.1286948500457,53.4272130003617,0.27592748542225,0.233203048404721,0.299833520422462,0.256069041557668,0.289915535541995,0.278096025265736,0.235347587849922,0.302087229029259,0.258309419030957,0.292101522693816,0,0,0,0,0,0,0,0,0,0,0.421818472247226,0.361797663495829,0.457223480944896,0.394060981795395,0.441084367991924,0.0679972984490279,0.0490009336158909,0.0836127412086159,0.0572308156926693,0.0768193691707788,-0.000410254924272283,-0.000445506873292563,-0.000366465805597452,-0.00042892673501421,-0.000388062919741341,2.69297914808112,2.670334639639,2.71710275585094,2.68074858139352,2.70571415668249,4.96182807590755,4.57750067051222,5.31140734391633,4.76787640216176,5.07202431024171,2.50962663106683,2.47165338734041,2.58757178925707,2.48957902999076,2.53855704429507
3.00996469440683,2.75522230216783,3.15062251263513,2.89474231873989,3.08973812987822,2.65842859147722,2.63472125804421,2.68331893817028,2.64658331890884,2.6718346389473,4.04720931100658,3.78672492830911,4.39037506535301,3.90439074651144,4.21280883956987,-0.00308184956566439,-0.00330322435379711,-0.00285643948658267,-0.00318338773447167,-0.00296421874591161,53.4721514975425,53.1774046803566,53.7442829662684,53.3236828140108,53.6173993579531,0.258878461807466,0.218005507950635,0.281369945284502,0.240014757155455,0.271896995084402,0.261887044155604,0.221061070313185,0.28456774355457,0.243009207434227,0.275049314261894,0,0,0,0,0,0,0,0,0,0,0.423514976962781,0.362650549153961,0.458531566831994,0.395196917402525,0.44259379037808,0.0650443883799324,0.0470872240071766,0.0799630762362106,0.0548435598584903,0.0733936710654279,-0.000553396591702379,-0.000596921272913815,-0.000517370510541577,-0.000574584922181431,-0.0005335975734177,2.67807051487401,2.65494288185576,2.7027764749197,2.66577054451925,2.69089748523505,4.96182807590755,4.57750067051222,5.24722887771046,4.76787640216176,5.07202431024171,2.43373334409929,2.39984021641789,2.48935488736671,2.41531034496297,2.45384001214979
3.01844660835544,2.76251090674018,3.16289141165807,2.90210291883117,3.09800572732856,2.6268766602039,2.60287618918621,2.65170463596331,2.6149594004248,2.64011775134362,4.00217946612772,3.73950817724181,4.34756779491915,3.85864751409294,4.16848350241302,-0.00428691272921828,-0.00460454709518114,-0.00404157530458719,-0.00442290689444967,-0.00414881470581901,53.7347409901692,53.4469485790907,54.0004885000876,53.5815175195314,53.8725009519775,0.239023238340937,0.200314431529168,0.260253129152653,0.221397354593766,0.251059873989027,0.24328063777234,0.204786236075754,0.264449837192809,0.22565839370511,0.255455577343824,0,0,0,0,0,0,0,0,0,0,0.425520722087081,0.363809072321737,0.460776170814811,0.397253119730722,0.44488274162864,0.0611917048966386,0.0444450847204119,0.0752936514087584,0.0516945764018284,0.0689864435858514,-0.000746959841753429,-0.000807600762724826,-0.00070711342862457,-0.000774871220914667,-0.00072446260605008,2.65837541701081,2.63475933480198,2.68347197972459,2.6461103352321,2.67152987259716,4.95623192328047,4.57750067051222,5.09363469830426,4.76787640216176,5.03322292218895,2.35671136113447,2.32359273164846,2.39895888859561,2.34022708662577,2.37374208303576
3.03205153799559,2.7754062785204,3.17577427596504,2.915184836479,3.11023513301336,2.58034699787036,2.55604169950491,2.60601761677284,2.56823011479921,2.59408228346143,3.95031289034201,3.68555058530821,4.29770499334219,3.80618035445801,4.11715060071541,-0.00657751122060092,-0.00707259617479043,-0.00623160336910722,-0.00679869416793758,-0.00639113343915867,54.0980728906752,53.8267056449658,54.3535173808454,53.948270563587,54.2329458875744,0.215002227564603,0.180159275031678,0.234611418711918,0.198827728792018,0.225966189563583,0.221634960636934,0.186429424395392,0.241054612569331,0.205412149733046,0.232559026013764,0,0,0,0,0,0,0,0,0,0,0.428366888459234,0.366341480329241,0.463813680138721,0.40019765777405,0.448123724063226,0.0560611301181842,0.0407353051698497,0.0687802173568966,0.0473568801925229,0.0630311375979933,-0.00109900322327856,-0.00118503511285319,-0.00104498716471766,-0.00113791372359745,-0.00106871115460765,2.63531316850387,2.61124505471459,2.66076910101503,2.62292104291868,2.64852659056672,4.8166585082701,4.57750067051222,4.95910668736727,4.71959054731768,4.888280828694,2.27607849525277,2.24507729002844,2.30984839929501,2.25996613252952,2.2938052903608
3.0555380777269,2.79628372495425,3.19751239137322,2.93824710500483,3.13330479663098,2.47578918393051,2.44965389096785,2.50329577986055,2.46376448041411,2.48984478552953,3.88783911960723,3.62102019721514,4.23710265021673,3.7427672279226,4.05512498186507,-0.017424495785588,-0.0184635922269535,-0.0165066818375169,-0.017911863080814,-0.0169967428896163,54.8387025394385,54.5808362691633,55.0751196507117,54.6942207472942,54.9655281444824,0.172736818594757,0.143597096273646,0.189572473427932,0.159408843082817,0.182000334044273,0.190313560099377,0.160624658782481,0.207200289349132,0.176507511444161,0.199631713071292,0,0,0,0,0,0,0,0,0,0,0.433214679119842,0.371902676257993,0.469184485588285,0.405413226589682,0.45338004800798,0.0466555511240762,0.0338166186491765,0.0571408757465602,0.0393850698228273,0.0523328669719852,-0.00265351286536101,-0.00280577713180999,-0.00252285882321395,-0.00272968742954029,-0.00258435012980386,2.60531398864754,2.58071165370267,2.63106476976449,2.59251558531317,2.61848137423142,4.7245649911321,4.45770425349738,4.84608821363199,4.59507553823846,4.78762910000808,2.17440149035764,2.14070186532884,2.2087120183055,2.1570220621648,2.19279993701324
3.08409310344232,2.82758489836558,3.22422111582907,2.97131195697775,3.1629993297235,2.34549993760245,2.31730077331441,2.37580019092045,2.33202018230267,2.36081061644631,3.80779044183225,3.54003352462036,4.15856450047692,3.66258149893409,3.97556744718111,-0.0160888859222523,-0.0167607976428862,-0.0155995873908123,-0.0164085606677893,-0.0158242903217729,55.795448183878,55.5375916601291,56.0448181674955,55.646087228637,55.9280612100119,0.138690051539516,0.114177905567985,0.152750323256918,0.127785686219722,0.146362576869513,0.154765603258559,0.130764801098823,0.168778957779482,0.143897595370757,0.162431165536517,0,0,0,0,0,0,0,0,0,0,0.440998386905912,0.379549802034937,0.476424281972268,0.412844327487674,0.460452010200978,0.0360128513314108,0.0260756574067759,0.0440823674350075,0.0304229264858675,0.0402450923749573,-0.00215015951029947,-0.00222428419190232,-0.0020882939397004,-0.00218466450801008,-0.00211560850912846,2.56797713055043,2.54294113728899,2.59423450862728,2.55537691088581,2.58188611643078,4.64126532024612,4.38566277373531,4.74669006429771,4.52827623373395,4.69554366614669,2.04986577692324,2.00973394704327,2.09063628071149,2.02995019622228,2.07018945783977
3.12295477249445,2.86801815940979,3.2624256614992,3.01142917471145,3.20096897480905,2.12641229227945,2.0933840774507,2.16072237948642,2.11070929882344,2.14362231975651,3.71228129105771,3.44317286560855,4.06399197851053,3.56617353254583,3.87948014279836,-0.0363234430368357,-0.037608691330082,-0.0343837480631432,-0.0370163472978656,-0.035442027326065,57.0706327265847,56.7767546888135,57.3703147497575,56.9078020431693,57.2213707307622,0.0794512053566416,0.0637694025941184,0.0888564064425986,0.0720885759257873,0.0845981615440174,0.115877444491404,0.0981906093327302,0.126002576772566,0.10785244576181,0.121451856021442,0,0,0,0,0,0,0,0,0,0,0.449759024756875,0.389478215843584,0.484984021954095,0.422293783121366,0.469561457648335,0.0242204374346235,0.0175654866489209,0.0295949252963905,0.0205742734358319,0.0271160805420239,-0.00397118277989933,-0.00412451835686415,-0.00377336962341762,-0.0040479045586898,-0.00388486487686545,2.5239102059273,2.49823820409944,2.55026209000659,2.51168500869301,2.53827653065926,4.56466758085036,4.33947197866437,4.65925858303657,4.46912032177905,4.61138026238948,1.88791755144722,1.84222703735131,1.93525315479767,1.86481248670114,1.91105613665709
3.14841700067306,2.89496828365903,3.28914047232717,3.03887666481727,3.22810102734015,2.10143624830939,2.06646897442591,2.1370864381438,2.08389731135312,2.12022074087948,3.60282010076252,3.33293050716373,3.95583088124445,3.45618999768018,3.77077866882217,0.00985635395715443,0.00683959864187779,0.0116103219646058,0.00856521777536154,0.0108457021152967,57.4869510891471,57.1855840920392,57.7912748610254,57.3098665034706,57.6460400437413,0.106751443666414,0.0878975010356703,0.11760792562123,0.0982592957802578,0.11266583625574,0.0968183928718427,0.081094340003709,0.106184857746789,0.0895830997837611,0.101972541082304,0,0,0,0,0,0,0,0,0,0,0.456711132590544,0.396819877191563,0.492341181864052,0.429498524952563,0.477022681060755,0.0209862836292849,0.0154141251140219,0.025470030666539,0.0178319958251567,0.0234561922325037,0.0010047217880786,0.00068580565672926,0.00120695469317465,0.000864486189469997,0.00111436504145924,2.47579381006669,2.44965935359646,2.50369261121936,2.463718388192,2.49025853809151,4.52536906320193,4.32998285854465,4.61004152836468,4.44468318576356,4.56835455410523,1.75276157686569,1.70096137174911,1.80727929551024,1.72499988909457,1.78015402141604
3.17106291525789,2.91716427031384,3.31359617850177,3.06033407361339,3.2499549709739,2.07065788602386,2.03177715659219,2.10896929452851,2.05254978899783,2.09092110695746,3.49442692498701,3.22204371332212,3.84914123316712,3.34729323363277,3.66332076791776,-0.015030374494812,-0.0157721775487415,-0.0140648970762365,-0.0154138105846716,-0.0145457871676062,57.5214176051776,57.2156082344441,57.8234067565632,57.3362994966581,57.6882621294306,0.071358056148253,0.0575671626818677,0.0796397837391541,0.0649172883411874,0.0759033228373076,0.0864148249773417,0.0716187621235973,0.0951696052478059,0.0795955581574445,0.0912176132980702,0,0,0,0,0,0,0,0,0,0,0.461652616446592,0.401439232015575,0.498323817793831,0.43472797032417,0.482264536159554,0.0207442820057608,0.0153406105439424,0.0251176877878675,0.0176504222244732,0.0230953654961517,-0.00152147023251054,-0.00161375208208443,-0.00140294822845796,-0.00157165687570576,-0.00146379991950349,2.48356362983194,2.45633410717715,2.51321076364298,2.47051965950757,2.49934539868895,4.46220857924556,4.28367489009117,4.54401426610861,4.38873571524688,4.50348132925151,1.61658875540753,1.55607116232184,1.68148841527254,1.58539772487086,1.64999191358811
3.19190870054275,2.93916108794923,3.3379667427547,3.08030662086326,3.2730502020471,2.02176693165885,1.9776046473381,2.06254138334895,2.00173287899755,2.04305983236271,3.38175733931588,3.10673453811133,3.73852778596239,3.2337320771065,3.55188743619379,-0.00092164111775958,-0.00195117890112879,-0.000241097036879879,-0.00141580941694435,-0.000551258178855178,57.8640635468214,57.5426468045895,58.1846692305265,57.6725517928471,58.0456224387903,0.0715986848223886,0.0579967572428926,0.0797829570367671,0.0653259946160982,0.0761153018078949,0.0725667670702562,0.0600159822505631,0.0800993225784798,0.0667118806011045,0.0767105713560162,0,0,0,0,0,0,0,0,0,0,0.46703624682509,0.407225546525256,0.504469281311356,0.439888541785781,0.488223943488264,0.0183001072165235,0.0135459574474381,0.0220318089096278,0.0155898807458679,0.0203272288041562,-8.80728738301964E-05,-0.000182975062073964,-2.33363134253474E-05,-0.000133933334903817,-5.2902923198894E-05,2.50321863091755,2.47597020965594,2.53381507546113,2.49004352388059,2.51915865641598,4.33903578102143,4.17112235149199,4.41991519023208,4.26949816232603,4.37940054021364,1.45885623984899,1.38511232600522,1.53369288420707,1.42205349783359,1.4978998760141
3.25977393649455,3.05090566242029,3.38608030655819,3.1659444860423,3.32962557276865,1.85502301221685,1.80886678749448,1.89845552122255,1.8338310297953,1.87781056403249,3.13980969305376,2.86156563684054,3.49856292311595,2.99119490402697,3.3110665605515,-0.0020907550677846,-0.00292916101460388,-0.00159425002805356,-0.00241241520718918,-0.00183651931782576,58.5636942885741,58.2079320464098,58.9224888755435,58.3596371448544,58.7617168372037,0.0489108278683886,0.0400526404571828,0.0545586552018657,0.0444441988302097,0.0519660947105602,0.0510282723084316,0.0420500268971515,0.0565038954912124,0.0467991082808311,0.0540169405184605,0.0258560977699595,0.0258560977699595,0.0258560977699595,0.0258560977699595,0.0258560977699595,0,0,0,0,0,0.481670328510451,0.429372902710554,0.515367028651198,0.457802747307963,0.500767568139178,0.0138712440297301,0.0103012671043327,0.0166618776683074,0.0118374976382709,0.0153923066895774,-0.00231091240523408,-0.00241849641886364,-0.00223579976467785,-0.00235828750249165,-0.00227403351679505,2.42176561327716,2.39398660922593,2.45282319611483,2.40850234814894,2.43795531107924,4.16510338937076,4.01708015459826,4.24268501676253,4.10284262227626,4.20490172749464,1.29888936022324,1.21293018793218,1.38377223961143,1.25556187344276,1.34374109353063
3.33039105650483,3.17360617135114,3.43217309243074,3.25734002949776,3.38681893687488,1.73389983784689,1.67716167903227,1.78001913865496,1.70985300532857,1.75906770138528,2.81155697287324,2.53204209896179,3.17269973376732,2.66248633922463,2.98430033917339,0.0163340541668431,0.0146249009571978,0.017343322449796,0.0155437471701061,0.0169156943994456,59.1935558029973,58.8063437619739,59.5960245309129,58.9738207882052,59.4176972599272,0.0482011211669267,0.0412719242545494,0.052759442651991,0.0446534276097837,0.0506668631853507,0.0319003827704178,0.0261509451631717,0.0354967178782866,0.0291450384222681,0.0338531064572328,0.0239541290887659,0.0239541290887659,0.0239541290887659,0.0239541290887659,0.0239541290887659,0,0,0,0,0,0.500522874966915,0.461304891512533,0.528378446937355,0.482111031723467,0.515805993415856,0.0104554155280689,0.0077304084885677,0.0125573149188305,0.00892152119829534,0.0116222644466913,-0.00054756029605142,-0.000648156139727514,-0.000484683166711647,-0.000594325494394562,-0.000510584889286481,2.45938640317382,2.43117839232698,2.48902036387494,2.44551517551421,2.47486638274403,4.00787559911492,3.8734846100606,4.08132830182526,3.94947767757037,4.04518840858079,1.14278956566973,1.04449296262037,1.23899572423321,1.09409262197391,1.19422229288909
3.37034108108353,3.24010954733842,3.46082955402245,3.30889231574728,3.41956757005825,1.66490612176347,1.59803900075121,1.71447485563451,1.63704147530052,1.69088502267206,2.53575302568385,2.25479456371159,2.89827088505938,2.38523454958894,2.70837328267234,0.00401502550681247,0.00304861691715813,0.00472484297339911,0.00359765282955324,0.0043675365384517,59.4681234016152,59.0675980938421,59.8970341832979,59.2356998749094,59.7000930385134,0.0263940489932093,0.0219812220251706,0.0293248135469464,0.0242151459729421,0.0280225352376747,0.0224309718147316,0.0183211662330344,0.0251114965955421,0.0203800168256928,0.0238590213097927,0.0142697449372507,0.0142697449372507,0.0142697449372507,0.0142697449372507,0.0142697449372507,0,0,0,0,0,0.51141867914247,0.478403625006311,0.536236999655592,0.496121539449279,0.524487058938956,0.00915615442757051,0.00673182280437471,0.0110488360274896,0.00780011795854026,0.0101892804467042,-0.000689044841408249,-0.000736614700348201,-0.000646110037717771,-0.000712106654289929,-0.000667987146126476,2.53024298083348,2.50177246120457,2.55980089280234,2.51613666726018,2.54483411808038,3.89090590063065,3.7664720591875,3.96289875812586,3.83564047917784,3.92846740335844,0.982906080759196,0.87011894536095,1.09232331336038,0.926812496741581,1.0414175679187
